station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1981,7,0.2343782462077832,0.0376728902505087,0.8462910365034848,-0.1634547327011048,0.00931825227472156,1.8547196620712865,1981-04-01,-1.552787352224335,-0.9157853531187528,-0.5651634949717697,-0.32696650847687253,-0.0680507850441665,-0.4944751426753438,-0.38385983023565345
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1981,8,0.2343782462077832,0.0376728902505087,0.8462910365034848,-0.1634547327011048,0.00931825227472156,1.0685216327312725,1981-04-01,2.021058848039714,0.5272374933444537,-0.02375116436448477,0.7752297219867299,-0.0680507850441665,-0.4944751426753438,-0.38385983023565345
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1981,9,0.2343782462077832,0.0376728902505087,0.8462910365034848,-0.1634547327011048,0.00931825227472156,0.27137792055053894,1981-04-01,-1.0141446840395438,-0.5096792623903111,-0.6368866816282716,0.5646998766842323,-0.0680507850441665,-0.4944751426753438,-0.38385983023565345
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1981,10,0.2343782462077832,0.0376728902505087,0.8462910365034848,-0.1634547327011048,0.00931825227472156,-0.6449974629500279,1981-04-01,0.6384062280078314,1.0229671902570883,-0.24422019151432928,0.3839094430638065,-0.0680507850441665,-0.4944751426753438,-0.38385983023565345
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1981,11,0.2343782462077832,0.0376728902505087,0.8462910365034848,-0.1634547327011048,0.00931825227472156,-0.980173224810648,1981-04-01,0.44068217617383415,-0.3171899360515148,0.18340664409698143,0.4191726411890152,-0.0680507850441665,-0.4944751426753438,-0.38385983023565345
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1981,12,0.2343782462077832,0.0376728902505087,0.8462910365034848,-0.1634547327011048,0.00931825227472156,-0.980173224810648,1981-04-01,-0.07900638348073952,0.5888486647170815,-0.012868716033315578,0.3780674548033895,-0.0680507850441665,-0.4944751426753438,-0.38385983023565345
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,1,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,-0.980173224810648,1982-03-29,0.26132746741910157,0.3919052237420781,0.9958560079461817,0.395622759187786,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,2,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,-0.980173224810648,1982-03-29,0.5691108070890084,0.44394843671743145,0.16145311000610127,0.4250870436074597,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,3,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,-0.980173224810648,1982-03-29,1.262508202003333,1.1233940420383446,1.101133057435432,0.3722349718624101,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,4,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,-0.2025669825163965,1982-03-29,-0.6971091954566,0.02518258171415694,0.5152793407476174,0.4608168875216917,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,5,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,0.5726985273397336,1982-03-29,-1.262212658513926,-0.7365863393400464,-0.2217853813219176,0.31438920380368524,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,6,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,1.5495460343191763,1982-03-29,-2.4222949144179164,-1.9998498082419074,-1.2055509614931486,-0.9022082197081069,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,7,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,1.7693378720665536,1982-03-29,-2.1533585891280413,-2.6955306578672005,-1.886009295287006,-1.1865357967838677,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,8,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,1.5509554350572672,1982-03-29,-1.7525311026129804,-2.9283681002803754,-2.470031394033549,-2.2794361208838874,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,9,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,0.19646113799190873,1982-03-29,-0.8678500026556026,-2.1232421694432677,-2.9615123568769763,-2.2224853236961817,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,10,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,-0.5804131272991263,1982-03-29,-0.280155480513317,-1.1800756816292686,-2.7247756473891744,-2.4184010822527506,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,11,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,-0.980173224810648,1982-03-29,0.2969225020706281,-0.4086587861752937,-2.192713234799632,-2.618358200056744,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1982,12,1.861253410150731,0.36764027138220473,-0.8054768408797821,0.10636887768373623,-0.049349198087759755,-0.980173224810648,1982-03-29,0.341247311882607,0.11087715107760678,-1.4301642271148656,-2.343878342159022,0.4215297179541912,-0.3899847750582505,0.27032957597172413
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,1,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,-0.980173224810648,1983-03-19,-0.05259174714569938,0.3492766285964368,-0.6435602776102504,-2.507274911286403,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,2,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,-0.980173224810648,1983-03-19,0.23416736813323674,0.3183860074571055,0.04150065732744958,-2.768882413133886,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,3,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,-0.980173224810648,1983-03-19,-0.12404526581177452,0.1809892541967233,0.5396654425801387,-3.0119972168984255,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,4,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,-0.19389284965517656,1983-03-19,0.8834807905538377,0.6140750576720785,0.8467769888651342,-2.124810537805441,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,5,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,0.6551560162276817,1983-03-19,-1.3469761381225804,-0.52801423591251,-0.07827175321242491,-2.1713333157125314,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,6,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,0.969738055157116,1983-03-19,1.8853601638002362,0.127003972614199,0.5705484326155732,-0.8293369553442905,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,7,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,1.5060925201455013,1983-03-19,-0.23657993370776578,-0.08724437805345629,0.45542738119940424,0.055174801493876116,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,8,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,1.4014474011264035,1983-03-19,-1.4138573298282495,-0.12491869622582429,-0.3238198349681432,0.1501879018254794,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,9,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,0.4229908993835779,1983-03-19,0.619222432119603,-0.6618040673769164,-0.2386000825941762,0.46681459485178955,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,10,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,-0.6574827246307676,1983-03-19,-0.4030068717645234,-0.7506087066749807,-0.4777219241023424,0.43101265894364443,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,11,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,-0.980173224810648,1983-03-19,1.0820660166325917,0.4322915591994442,0.3169499767867777,0.5152796848779786,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1983,12,-0.8919199442142577,1.175017481200559,0.5880188737285603,-0.23052986376297682,-0.17486924980768453,-0.980173224810648,1983-03-19,0.03969457007110115,0.1755720764355201,-0.19946550020804305,0.49700075682098344,-0.21487533305583267,-0.4944751426753438,-0.4289763410085767
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,1,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,-0.980173224810648,1984-04-03,-0.01830372391026085,0.8318289585553852,-0.14960803687205484,0.5030792774327139,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,2,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,-0.980173224810648,1984-04-03,0.2969225020706281,0.22997570832873765,0.7331738217875428,0.509172164739405,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,3,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,-0.980173224810648,1984-04-03,1.0231930166047656,0.8208382547615073,0.8320630238747392,0.583508336513172,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,4,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,-0.47883666265429803,1984-04-03,-0.4259413262850019,0.15934728386597688,0.7959573126211195,0.41326922970627544,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,5,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,0.7871300841654121,1984-04-03,-1.6063108847879346,-0.757673502758034,-0.26678161268424394,0.348996059250829,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,6,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,1.371646646033125,1984-04-03,-1.3598806310018765,-1.580744544224466,-0.8361139843839638,-0.6662982433159613,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,7,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,1.6923112257693038,1984-04-03,-0.938541839854235,-1.7902062367755514,-1.1946807666072885,-1.016117021245769,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,8,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,1.3152913461316855,1984-04-03,2.2074346737095234,-0.1033711995900484,-0.4899841537069729,0.3664117910033318,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,9,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,0.23820407449990627,1984-04-03,-0.6316908887139787,1.0404939106558995,-0.7330254063991491,0.144586099536502,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,10,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,-0.7154169879737329,1984-04-03,0.6128773312294391,1.6602077301969258,-0.5844339158706494,0.3029145757027691,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,11,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,-0.980173224810648,1984-04-03,0.026508572891727623,-0.14652668768333546,0.057811948596541214,0.1951063129571094,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1984,12,0.8392420892122121,-0.21899219572146222,0.7605916370372601,-0.20335167736397586,-0.36317900860510255,-0.980173224810648,1984-04-03,-0.01830372391026085,0.41490694224821345,1.0127042181015329,0.1894799310308791,0.0872062539006016,-0.4944751426753438,-0.49665110716795996
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,1,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,-0.980173224810648,1985-03-16,0.2969225020706281,0.22451019653749174,1.4716831152891803,0.2120088188894594,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,2,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,-0.980173224810648,1985-03-16,0.5143508042706152,0.46153951549714345,0.30004143549230206,0.23460605804269138,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,3,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,-0.980173224810648,1985-03-16,0.14029122839155145,0.5211809682581332,0.8031038465896227,0.1389866651037497,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,4,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,-0.3488952010006115,1985-03-16,-0.5020938349616666,-0.04434808773451426,0.3796410789461159,0.0942579288428885,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,5,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,0.8227252983731058,1985-03-16,-1.9158585657638039,-0.9993344172329379,-0.4594580967696449,0.016087956990508637,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,6,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,1.2896761900901772,1985-03-16,0.526384564735103,-0.982097955157038,-0.4233673210382359,0.5522474944031529,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,7,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,1.5810197822116332,1985-03-16,0.19373503181029628,-0.7089517328602323,-0.42934390130867595,0.8177102817454545,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,8,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,1.3225442868231037,1985-03-16,2.8992165990232834,2.3834982413088825,1.9418305392649786,1.8210083101552617,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,9,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,0.23559935865286322,1985-03-16,-0.9065767958912188,2.3121258528884248,1.7039071395922316,1.7791167080073018,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,10,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,-0.48980417919632113,1985-03-16,-0.3802778219646931,2.195864566006537,1.766120705012566,1.6333754597296803,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,11,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,-0.980173224810648,1985-03-16,1.2398569898103495,-0.334120752657865,2.2485344787776045,1.702443526125944,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1985,12,-0.766775700834031,-0.4455840699444841,2.321964257449303,-0.2309254705518997,0.07576864284766748,-0.980173224810648,1985-03-16,0.10047170223017125,0.36341790444953254,2.1987244389683,1.739703336700255,-0.007039232998778656,-0.4944751426753438,-0.06804425482519545
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,1,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,-0.980173224810648,1986-03-21,-0.09752772305787392,0.9314004551867446,2.15342218181483,1.684536796002479,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,2,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,-0.980173224810648,1986-03-21,0.20179473660353656,0.2081491722430776,0.0904604828336869,1.6670734006817733,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,3,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,-0.980173224810648,1986-03-21,0.7312231809432996,0.5333120354144618,0.7888466503771216,1.7591221646428117,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,4,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,-0.47657692495475823,1986-03-21,-0.5200629385095642,-0.001549808690006459,0.699381521588223,1.72082196061897,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,5,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,0.6614696626721854,1986-03-21,-1.8282481759891571,-0.8918984229973986,-0.43533553075261977,1.7997295560045192,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,6,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,1.486748308077349,1986-03-21,-1.5879730365804299,-1.6563164238963395,-1.0090459432667611,1.2086186227090743,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,7,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,1.6028333960791208,1986-03-21,1.1963284566457197,-1.256881555967484,-0.8593098057320743,1.2807979439358212,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,8,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,1.1482415573510134,1986-03-21,1.1250710145014338,-0.3855051687203045,-0.7049280104725424,-0.3448849664356539,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,9,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,0.29363534918287015,1986-03-21,0.508361208844117,1.4458754280812505,-0.7472826026116504,0.12220102226056889,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,10,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,-0.6610731995957307,1986-03-21,-0.33537697963678514,0.5577968925565492,-0.6773525778095704,0.15579222730414974,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,11,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,-0.980173224810648,1986-03-21,0.2777131061889756,0.09477477206662076,0.0034470079335113244,-0.0006775934897044978,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
54063,1.0460540495963488,1.1757693188412406,-0.7796062615308335,1986,12,0.27609299400119214,0.06375296856560879,0.5715833724610654,-0.19407469816373465,-0.3478352325330423,-0.980173224810648,1986-03-21,0.49049776998648514,0.08941204642386219,1.0828407204493051,0.038426785861666,-0.021424070472894536,-0.4944751426753438,-0.24851029791688528
