station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,3,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,-0.980173224810648,1981-05-04,0.03178230882181269,-0.1519393034113696,0.3796410789461159,0.48488576967003777,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,4,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,-0.3098801039523101,1981-05-04,-1.0496278042588103,-0.6818304924384379,-0.2050353196901239,-0.24466578997224125,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,5,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,0.3566516749550817,1981-05-04,-1.0864519921947584,-1.1390367724264252,-0.6979867480002163,-0.07917439187107166,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,6,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,0.9829390438488269,1981-05-04,1.1549088809668089,-0.853138647234329,-0.5334861614828967,0.6024802406903899,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,7,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,1.5831939854545338,1981-05-04,1.3472716816119874,0.7121975296455564,-0.05643704571023675,0.8321368132852345,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,8,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,0.8461339007127394,1981-05-04,1.005762726479279,1.5529009076043536,0.16693557099813686,0.868835791334231,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,9,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,-0.04965487964019249,1981-05-04,-1.1150443632661176,0.5516470089366604,-0.3238198349681432,0.11660951457574223,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,10,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,-0.980173224810648,1981-05-04,0.7799949787707738,-0.37974870484604584,0.3453030075456445,0.217651313029088,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,11,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,-0.980173224810648,1981-05-04,0.19373503181029628,-0.5777845256262979,0.9229609457277997,0.144586099536502,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1981,12,1.7152517928738,-0.014665550440241532,1.06817030361467,-0.2336749377349136,0.5313555444655382,-0.980173224810648,1981-05-04,-0.15598102645740003,0.4556613748929376,0.5893074054608691,0.10543113840752395,-1.001825148665655,-0.4944751426753438,-0.5417676179408832
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,1,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,-0.980173224810648,1982-04-28,-0.24200126658552812,-0.10875294099009654,-0.029194423855210903,0.11101960430880277,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,2,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,-0.980173224810648,1982-04-28,-0.29387636031756176,-0.283590298623165,-0.28379303932619404,0.0942579288428885,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,3,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,-0.980173224810648,1982-04-28,-0.27741756269956896,-0.334120752657865,0.22199780633815377,0.07192213481616812,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,4,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,-0.43317931429456796,1982-04-28,-0.5080656653547103,-0.3625521998590218,-0.02375116436448477,0.3086482941188996,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,5,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,0.2788174388060232,1982-04-28,-0.8011628139705402,-0.5968055898709188,-0.2951799437343992,0.49700075682098344,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,6,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,1.2264945597372963,1982-04-28,-2.2071391302201144,-1.4365843383444294,-1.3101047007649882,-0.7089742380080817,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,7,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,1.5148022256741926,1982-04-28,-1.2508086470776603,-2.0377559933501117,-1.6888784754741228,-1.3822334156911433,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,8,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,1.0884223884182973,1982-04-28,0.8605523057014937,-1.563143034087475,-1.5389820340408362,-1.4102901392864484,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,9,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,-0.10919445317473285,1982-04-28,1.1153399067555252,-0.4497076977370594,-1.361198575296743,-0.9360575395339751,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,10,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,-0.980173224810648,1982-04-28,1.0231930166047656,1.2467488469496366,-1.1320726663395608,-0.9190109335515835,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,11,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,-0.980173224810648,1982-04-28,0.6351931329128951,1.1428245862138147,-0.8208848260657249,-0.8856384971246195,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1982,12,1.1103879498693707,0.04052510511632906,-0.00013727877251763415,-0.22981777154291563,-0.42217234662128816,-0.980173224810648,1982-04-28,-0.12404526581177452,0.8318289585553852,0.3113055731114419,-0.8774377855308083,-0.6737020455922867,-0.4944751426753438,-0.47409285178149835
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,1,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,-0.980173224810648,1983-05-02,0.09782326654728055,0.3295853592819496,1.03846978429907,-0.8372279768629679,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,2,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,-0.980173224810648,1983-05-02,-0.3802778219646931,-0.16820515973467434,0.8320630238747392,-0.8451678787355256,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,3,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,-0.980173224810648,1983-05-02,0.22065153872215235,-0.04434808773451426,0.5458053976849456,-0.8059471033804476,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,4,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,-0.8127745697009796,1983-05-02,1.5530828957137417,1.1829547421589284,0.9958560079461817,-0.15841561677221172,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,5,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,0.4106977804626163,1983-05-02,-1.185491265700323,0.26841747770656016,0.13409299719039755,-0.4425333100531408,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,6,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,0.8304010926458671,1983-05-02,-1.2067060913803536,-0.7790909001972475,-0.4174055193000661,0.027259040749197556,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,7,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,1.3497521212458572,1983-05-02,2.422590457907323,0.7955466363966116,1.158103574557528,1.4845001496694354,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,8,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,1.0154545171356015,1983-05-02,-1.1247754710120268,0.8844234937674006,0.7060827168399738,1.0349428546376211,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,9,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,0.16678737563087925,1983-05-02,-0.5688152635996018,1.474847570967437,0.5643345373004862,0.7822301644019989,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,10,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,-0.980173224810648,1983-05-02,0.49643500111100625,-0.7647749794102007,-0.10015309170870285,0.680188039869814,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,11,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,-0.980173224810648,1983-05-02,0.4377860137458113,0.22451019653749174,0.6728478115267595,0.6344877392866028,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1983,12,1.5275354278034599,1.56552347695382,0.7042413469772764,-0.1804856049642342,-0.12833233132825986,-0.980173224810648,1983-05-02,-0.10812566719854147,0.3919052237420781,1.2291509081585046,0.6409505457087328,-1.172211068402165,-0.4944751426753438,-1.2185152795347225
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,1,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,-0.980173224810648,1984-04-11,0.12699696210517308,0.23544741894775179,-0.3353492309576312,0.6474346430120962,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,2,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,-0.980173224810648,1984-04-11,0.04233250433099339,0.009143220072567862,0.17791218026657807,0.6868081138369667,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,3,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,-0.980173224810648,1984-04-11,-0.015667563273549737,0.06798086075866475,0.30566945546818786,0.6604682369280876,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,4,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,-0.7049656558316105,1984-04-11,0.5691108070890084,0.3183860074571055,0.36242672643138474,0.28004799919770673,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,5,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,0.6905371663934599,1984-04-11,-1.8850646203108288,-1.0620507686583978,-0.6910774821612147,-0.011862359634857971,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,6,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,1.0868140547867264,1984-04-11,-0.9224441601238748,-1.2920802883631863,-0.9739921103756425,0.20073648088125282,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,7,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,1.349419252203278,1984-04-11,0.4204831526651138,-1.3288846831165007,-0.9484270290009911,-0.9709297552797674,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,8,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,0.8961195955142289,1984-04-11,1.0681585237059397,-0.17907400689927302,-0.7401360686431468,-0.33292712120501927,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,9,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,0.014071175726774453,1984-04-11,-0.9798676313232443,-0.36827245071792736,-1.1121091838571,-0.7234709936969905,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,10,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,-0.980173224810648,1984-04-11,1.0454175895137703,0.25190145128050867,-0.9654041374329393,-0.5185558182005652,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,11,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,-0.980173224810648,1984-04-11,0.2969225020706281,-0.3970559443103998,-0.06189188523690813,-0.5510865935568394,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1984,12,1.1938174454561885,0.11070779951385838,0.5551478711935701,-0.23428812825774403,0.19073227677888493,-0.980173224810648,1984-04-11,-0.4374904702564047,0.6332359017870336,0.28320410392375256,-0.6145140635416313,-1.044731646648794,-0.4944751426753438,-1.1959570241482609
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,1,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,-0.980173224810648,1985-04-01,0.15894448017489643,0.03587706278481564,0.2275313409627535,-0.6043469465433597,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,2,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,-0.980173224810648,1985-04-01,-0.0024880130265296963,-0.12491869622582429,-0.050984511919302714,-0.6145140635416313,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,3,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,-0.980173224810648,1985-04-01,0.09252838482182607,0.10550717539365723,0.4672794733625437,-0.5908827896654578,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,4,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,-0.6060648382610736,1985-04-01,0.008055197641335646,0.05192405206575397,0.10680575589727524,-0.694616605580459,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,5,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,0.5138924664377359,1985-04-01,-1.8559246573858401,-1.1290609310817992,-0.7909557448871617,-0.6874883335541695,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,6,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,1.1609163077196627,1985-04-01,-0.6252964410548141,-1.2121535216176251,-0.8515295849716772,-0.4116077863527377,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,7,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,1.453295672387374,1985-04-01,-1.442424325089297,-1.9313634570057336,-1.474805863344393,-1.0069279987417026,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,8,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,0.9909654326495642,1985-04-01,1.457445233384022,-0.5841020656763563,-1.045311813457459,-0.8938948889998881,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,9,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,-0.08040076823840535,1985-04-01,1.5361729720114343,0.9314004551867446,-0.5147271886376006,0.03284325463341984,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,10,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,-0.8469383437609895,1985-04-01,1.1250710145014338,1.7432114313256089,-0.26678161268424394,0.0663395134930522,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,11,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,-0.980173224810648,1985-04-01,0.04233250433099339,1.4458754280812505,0.8031038465896227,0.016087956990508637,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1985,12,-0.015910240552670405,-0.2555185537668671,0.5134721358367071,-0.23027271935017693,0.06813471446398954,-0.980173224810648,1985-04-01,0.018599267399667687,0.7054632654625883,0.9073508289496496,0.07750513522437194,-0.8401197343014553,-0.4944751426753438,-0.045485999438733826
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,1,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,-0.980173224810648,1986-04-02,-0.3493334777664128,-0.1411184758984951,1.485985471092839,-0.0006775934897044978,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,2,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,-0.980173224810648,1986-04-02,-0.5260890212456962,-0.31156641121344625,1.0471963772708028,-0.051077150541001405,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,3,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,-0.980173224810648,1986-04-02,0.24501007717997314,-0.2392721815729177,0.43188601623583117,-0.03986030621811181,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,4,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,-0.892475668274391,1986-04-02,0.33010790627899356,0.07869280549794619,0.0795724083424574,0.004912316777235068,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,5,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,0.40905693831054213,1986-04-02,-1.8282481759891571,-1.0713412864265497,-0.7616861141701202,0.049592407592985645,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,6,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,1.3839667405410443,1986-04-02,-1.373010331653128,-1.6563164238963395,-1.4018259155509805,-0.5056925922938253,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,7,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,1.3947144724059202,1986-04-02,0.7658792524025984,-1.4661490032838327,-1.2620338694282587,0.24593359339265314,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,8,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,0.9083168662414668,1986-04-02,1.6650475837328593,0.43811311827760646,-0.5973975506783181,0.36059771105827926,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,9,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,0.12729694654561854,1986-04-02,-0.883185247064431,1.1138267076282478,-0.8593098057320743,-0.31508073785760643,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,10,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,-0.980173224810648,1986-04-02,-0.03939902658169432,0.9638188391503713,-0.890938460449494,-0.6384772573888415,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,11,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,-0.980173224810648,1986-04-02,0.6874110088619051,-0.45563105678816246,0.06325047387422104,-0.4802056494220846,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
50442,2.2556674673043906,1.0413545920602327,-0.6073136250624631,1986,12,0.25523562010448775,-0.7457278070522113,0.7647005123541338,-0.2373343005324501,-0.431117094489383,-0.980173224810648,1986-04-02,0.07665833079053465,0.38618497288317233,0.954799490629404,-0.46128919631845605,-0.7825803844049918,-0.4944751426753438,-0.15827727637104036
