station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1986,12,1.6109649233902779,-0.39620481537455193,-0.45387451019300984,-0.16315802760941267,-0.7403901314201081,-0.980173224810648,1986-04-30,0.7871100253142237,0.5333120354144618,-0.32957907358894445,1.5479449966396182,-1.9457681042947077,-0.4944751426753438,-1.3989813226264123
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,1,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,-0.980173224810648,1987-05-03,0.2941719038069682,0.8466314081645884,0.23307049910731786,1.5479449966396182,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,2,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,-0.980173224810648,1987-05-03,0.5752964532467548,0.8208382547615073,0.6662797417368752,1.5262220603724865,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,3,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,-0.980173224810648,1987-05-03,1.5617031238884016,1.4180038740619414,1.5948032780188088,1.6170956589591634,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,4,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,-0.44532824049388803,1987-05-03,-0.08694048948516471,0.5151421437504003,1.3296145492354339,1.3590034906442425,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,5,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,-0.010192369004917693,1987-05-03,0.10842121068794809,0.5031163567878945,1.3178551134062315,1.3134960647075977,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,6,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,0.6358672879487008,1987-05-03,-0.280155480513317,0.07333599474643117,0.8175073581480927,1.0098268100859258,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,7,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,0.8193559672188248,1987-05-03,-1.2175153429106211,-0.36827245071792736,0.19440868514666457,1.0957513254280231,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,8,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,0.6486990848148322,1987-05-03,-2.2071391302201144,-1.4512147979432861,-0.5147271886376006,0.5030792774327139,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,9,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,0.029637141899595095,1987-05-03,-0.3689856290796806,-1.529268134580203,-0.8208848260657249,0.7682597796114677,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,10,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,-0.5894645543228907,1987-05-03,-0.2203559952327455,-0.9651375831340079,-0.9317046918511562,0.5460463666424399,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,11,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,-0.980173224810648,1987-05-03,0.2941719038069682,0.0037968145954044475,-0.9234353741091083,0.539861552643408,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1987,12,0.6515257241418725,0.3137331024994257,-0.802541929939158,-0.04793755033562781,-0.8415857186779698,-0.980173224810648,1987-05-03,0.2941719038069682,0.23544741894775179,-0.6910774821612147,0.5152796848779786,-1.8599551083284307,-0.4944751426753438,-2.1659620057660973
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,1,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,-0.980173224810648,1988-05-10,0.5752964532467548,0.6854368404010672,-0.10015309170870285,0.5214021078126984,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,2,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,-0.980173224810648,1988-05-10,0.7108366404041073,0.788407752434351,0.6794415524512917,0.5336927616889837,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,3,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,-0.980173224810648,1988-05-10,1.6066064282773422,1.5529009076043536,1.0828407204493051,0.5522474944031529,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,4,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,-0.5444108461606791,1988-05-10,-0.26921590858208727,0.3351991842375969,1.0648671872447335,0.20637059565099514,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,5,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,0.20621016970159523,1988-05-10,-0.34653693625752086,0.04122521130788855,0.7128120194814705,-0.12433535642180962,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,6,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,0.6228449245943308,1988-05-10,-1.0958855366111226,-0.5777845256262979,0.17242187529064404,-0.6874883335541695,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,7,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,0.9104474849015541,1988-05-10,-1.9485378073782618,-1.3415440594418429,-0.4961421058172764,-1.266731854918556,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,8,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,0.69474920765801,1988-05-10,-1.273779406221107,-2.078686081314902,-1.1839417474236844,-0.6315955204071029,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,9,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,0.012376500943975646,1988-05-10,-0.11342902646581861,-1.2801780948588382,-1.444746086779575,-0.42392963155737007,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,10,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,-0.5736738026232112,1988-05-10,-0.1773563458733693,-0.5096792623903111,-1.3745052574910368,-0.34189085381849665,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,11,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,-0.980173224810648,1988-05-10,0.2941719038069682,0.132385714014247,-1.0829236997930425,-0.34189085381849665,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1988,12,-0.3704855967966462,-0.3577888439174281,-0.918764403187874,-0.18630102476140034,-0.8557822248315985,-0.980173224810648,1988-05-10,0.812326249263934,0.3183860074571055,-0.4777219241023424,-0.32101779073243014,-1.6560872392987187,-0.4944751426753438,-1.3087483010805674
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,1,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,-0.980173224810648,1989-04-17,0.918751683912859,0.9474928562101909,0.19991658295127115,-0.2914446686605629,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,2,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,-0.980173224810648,1989-04-17,1.4956769736256355,1.4897817763079835,0.8919352283619362,-0.24466578997224125,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,3,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,-0.980173224810648,1989-04-17,1.8853601638002362,2.146874942467419,1.5461366977043458,-0.20996141095255436,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,4,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,-0.7185316382018474,1989-04-17,2.8992165990232834,2.575002432665668,2.366742762685803,0.868835791334231,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,5,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,0.20695164738254418,1989-04-17,-0.5381977206846115,2.061388766374263,2.111806648490786,0.7892616765951092,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,6,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,0.4519621712921328,1989-04-17,0.49643500111100625,1.0143135862977652,2.0732656585248,1.3826637760045937,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,7,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,0.8775828852924545,1989-04-17,2.527490119920233,0.4852028129820921,2.3039911770952557,1.843006413923132,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,8,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,0.6423512746045751,1989-04-17,-0.42018760917570713,0.5701560584464817,1.8601112416069838,1.9662158200009052,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,9,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,0.15002740667224557,1989-04-17,-0.4030068717645234,0.13777077536801852,0.8541953433470394,1.9139617739327162,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,10,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,-0.5771430249298193,1989-04-17,1.3866710762439847,-0.08187440236950655,0.44952206427094754,1.9941422184193351,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,11,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,-0.980173224810648,1989-04-17,1.3536963936450235,0.22997570832873765,0.899619229664623,2.1215226846979554,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1989,12,1.1729600715594841,-0.04133391406885062,0.0474082784655936,-0.13247872112844436,-0.5568321942102239,-0.980173224810648,1989-04-17,0.6160468526118759,1.5867758071116256,0.9151310497100469,2.0869170666874033,-1.921462689252236,-0.4944751426753438,-2.098287239606713
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,1,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,-0.980173224810648,1990-04-28,0.2941719038069682,1.1829547421589284,0.6209847389497422,2.0543078793030816,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,2,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,-0.980173224810648,1990-04-28,1.3221004230558704,1.1727554078813245,1.0127042181015329,2.023450173432158,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,3,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,-0.980173224810648,1990-04-28,2.422590457907323,2.3121258528884248,2.2485344787776045,2.158426380948749,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,4,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,-0.6008267733755479,1990-04-28,1.251104190567067,2.4686150450955515,2.1987244389683,1.889409944252957,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,5,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,0.13411504934228272,1990-04-28,-0.7796994352813673,0.29054356724768193,1.0919459854724032,1.865784162788142,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,6,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,0.6170805385876447,1990-04-28,-1.9158585657638039,-0.7935625129164278,0.2109469414643377,1.7791167080073018,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,7,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,0.8710926108189253,1990-04-28,-2.2679940734429294,-2.288493079864274,-0.5209604011120508,0.28004799919770673,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,8,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,0.6788832084034536,1990-04-28,-1.6446578015584283,-2.5513696596415154,-1.335242813906535,-0.31508073785760643,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,9,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,0.10288821492589467,1990-04-28,-1.0496278042588103,-2.3598654682847298,-2.578200423049336,-0.821493792985962,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,10,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,-0.8183645188776569,1990-04-28,1.7528266461023871,-0.78630685494555,-2.470031394033549,-0.7529038702481934,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,11,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,-0.980173224810648,1990-04-28,1.2178108864000279,0.0465741591702378,-1.6681579674604452,-0.7603578619927983,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1990,12,1.861253410150731,-0.5065326412522954,-1.1494484031209315,0.13977787100827227,-0.7263474830063323,-0.980173224810648,1990-04-28,0.5752964532467548,1.9237655535257459,-0.7472826026116504,-0.7678516906536225,-1.761493375962499,-0.4944751426753438,-1.782471664196255
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,1,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,-0.980173224810648,1991-05-03,1.005762726479279,1.2862769555692024,0.04693718823894156,-0.694616605580459,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,2,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,-0.980173224810648,1991-05-03,0.6610818953093734,0.9556259708324484,0.7400208629119183,-0.7982416728624413,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,3,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,-0.980173224810648,1991-05-03,1.1753723727012062,1.2862769555692024,2.037330127314568,-1.3822334156911433,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,4,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,-0.5704675835734576,1991-05-03,-0.13467520203176617,0.4322915591994442,1.2948155534328418,-1.7270744928370936,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,5,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,0.2165110877710134,1991-05-03,-1.0864519921947584,-0.21729272545641473,0.46134643238794704,-1.9709851456013654,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,6,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,0.7465452869547937,1991-05-03,-1.1247754710120268,-0.8840443857939695,-0.01830931134662065,-1.5174435386436427,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,7,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,0.9041506814875565,1991-05-03,-1.1445566311053974,-1.4661490032838327,-0.558785063183912,-0.8059471033804476,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,8,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,0.6121791388400653,1991-05-03,0.1031208257852473,-0.6684506874500686,-0.5779875189286208,0.5898137125727524,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,9,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,0.02823584207019788,1991-05-03,-1.1960329131563128,-0.757673502758034,-1.2620338694282587,0.3201374881325531,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,10,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,-0.7117113125998716,1991-05-03,-0.09752772305787392,-0.28916731210380137,-1.2389943094548692,0.038426785861666,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,11,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,-0.980173224810648,1991-05-03,0.2941719038069682,-0.27802200132727944,-0.6569907755034977,-0.011862359634857971,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1991,12,0.08837662893085191,-0.30095815959363986,-0.45446149238113465,-0.1937186520537041,-0.7745247430586781,-0.980173224810648,1991-05-03,0.918751683912859,0.3976373157975517,-0.07827175321242491,0.010500782678513775,-1.6426944595814383,-0.4944751426753438,-1.7599134088097934
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,1,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,-0.980173224810648,1992-04-10,0.526384564735103,0.8729633798412533,0.3681544958167287,-0.04546731070627793,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,2,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,-0.980173224810648,1992-04-10,0.2941719038069682,0.8729633798412533,0.3796410789461159,-0.056689982607783754,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,3,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,-0.980173224810648,1992-04-10,1.3221004230558704,1.1576680817236236,1.2505020105852611,-0.017457522563376363,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,4,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,-0.24648108256509535,1992-04-10,-0.4087206280048914,0.19726975442442432,0.9308416023347724,-0.28556258331292417,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,5,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,0.24246181713513296,1992-04-10,-0.744685005164891,-0.20634293530458714,0.43775162866542366,-0.051077150541001405,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,6,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,0.5608971854471708,1992-04-10,1.2858107024565384,-0.21181464592360105,0.4732267632780388,0.8913180761472117,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,7,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,0.5953238037443983,1992-04-10,-0.03939902658169432,-0.001549808690006459,0.3453030075456445,1.4710632520727902,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,8,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,0.6960357711560258,1992-04-10,-1.5879730365804299,-0.3171899360515148,-0.2386000825941762,0.6088420590903001,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,9,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,0.10563899620115037,1992-04-10,-0.9798676313232443,-0.973584104418429,-0.7689445511342308,0.7613197801078041,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,10,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,-0.8914626837238299,1992-04-10,0.49049776998648514,-0.822998635140438,-0.4413424840498072,0.8988939962633686,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,11,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,-0.980173224810648,1992-04-10,0.526384564735103,-0.0068967950351771345,-0.07280908700427302,0.9065122139788477,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1992,12,0.7766699675220994,-0.7721465858231096,-0.4004591310736505,-0.19670548331007173,-0.80797567712882,-0.980173224810648,1992-04-10,0.6160468526118759,0.7257575722640257,-0.10563186602812871,0.8837836117396601,-2.027116840355225,-0.4944751426753438,-1.962937707287945
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,1,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,-0.980173224810648,1993-04-01,0.9068723393806258,0.8921244243373958,-0.0019907046185685807,0.9218790244664856,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,2,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,-0.980173224810648,1993-04-01,1.6351449686075124,1.6799491969204905,0.7331738217875428,1.0349428546376211,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,3,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,-0.980173224810648,1993-04-01,2.268289616932336,2.3834982413088825,2.15342218181483,1.1987280702270209,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,4,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,-0.3713169159122385,1993-04-01,-0.5260890212456962,0.5211809682581332,1.3910640578845077,1.1320489423318068,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,5,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,0.0863956053767227,1993-04-01,0.7449805486542977,0.38618497288317233,1.4039354374374207,1.6670734006817733,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,6,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,0.5128536599904093,1993-04-01,-0.4783780004224144,-0.1954179417446378,0.7607492544505148,1.2186082558348883,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,7,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,0.9018694422538126,1993-04-01,-1.4875640688569127,-0.5341641195323986,0.07413055532459319,0.4608168875216917,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,8,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,0.652597110406278,1993-04-01,-1.3095206381191316,-1.4081758719501958,-0.5334861614828967,0.621624513379863,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,9,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,0.04512140614084285,1993-04-01,-0.7939686763793614,-1.6563164238963395,-1.250436131536119,0.7338484852976276,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
52842,-0.7783904975544542,-0.7489351731506416,2.068098446889779,1993,10,0.2343782462077834,-0.17635134520084303,-0.7996070189985338,-0.08160368807296375,-0.489601207807525,-0.8163729081230935,1993-04-01,0.018599267399667687,-0.7365863393400464,-0.8829528937620058,0.6024802406903899,-1.8728518591672925,-0.4944751426753438,-1.8275881749691776
