station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1981,7,0.3595224895880101,-0.137846261752677,0.6766531841354095,-0.19949451117197795,-0.33331526168224224,1.8631361553635524,1981-04-12,-0.9883304664026394,-1.1094262651572229,-0.890938460449494,-0.5576597247776134,-0.22405186730656126,-0.3899847750582505,0.20265480981234088
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1981,8,0.3595224895880101,-0.137846261752677,0.6766531841354095,-0.19949451117197795,-0.33331526168224224,0.9940559883666604,1981-04-12,1.6066064282773422,-0.2392721815729177,-0.5272132752065954,0.0663395134930522,-0.22405186730656126,-0.3899847750582505,0.20265480981234088
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1981,9,0.3595224895880101,-0.137846261752677,0.6766531841354095,-0.19949451117197795,-0.33331526168224224,0.16958347625450848,1981-04-12,-0.9968630580120382,-0.5341641195323986,-0.9400347639682093,-0.2679775219777686,-0.22405186730656126,-0.3899847750582505,0.20265480981234088
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1981,10,0.3595224895880101,-0.137846261752677,0.6766531841354095,-0.19949451117197795,-0.33331526168224224,-0.7640282197285615,1981-04-12,1.4002828006781665,1.0764802655261332,-0.4777219241023424,-0.12433535642180962,-0.22405186730656126,-0.3899847750582505,0.20265480981234088
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1981,11,0.3595224895880101,-0.137846261752677,0.6766531841354095,-0.19949451117197795,-0.33331526168224224,-0.980173224810648,1981-04-12,0.13497074552117297,-0.26136750852004126,-0.07827175321242491,-0.11301784690844269,-0.22405186730656126,-0.3899847750582505,0.20265480981234088
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1981,12,0.3595224895880101,-0.137846261752677,0.6766531841354095,-0.19949451117197795,-0.33331526168224224,-0.980173224810648,1981-04-12,0.18568759776734362,1.0949740594507003,0.17242187529064404,-0.14135026649396779,-0.22405186730656126,-0.3899847750582505,0.20265480981234088
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,1,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,-0.980173224810648,1982-03-28,0.3805733654540997,0.257399671493479,0.899619229664623,-0.0623059643720274,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,2,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,-0.980173224810648,1982-03-28,0.5752964532467548,0.44979776940524974,0.2552867441860158,-0.051077150541001405,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,3,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,-0.980173224810648,1982-03-28,0.6319864322033854,0.6591268587613857,1.0042482729789635,-0.06792525391078832,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,4,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,-0.2661147054057129,1982-03-28,-0.8083977111208068,-0.3625521998590218,0.06325047387422104,-0.169822835636705,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,5,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,0.45192972488761934,1982-03-28,-0.8754924694691908,-0.7227024150967359,-0.2951799437343992,-0.03986030621811181,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,6,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,1.636121790186695,1982-03-28,-2.8989210555338687,-1.9313634570057336,-1.2277029257877279,-0.6247421262669508,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,7,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,1.9129171733341235,1982-03-28,-2.0207633045503064,-2.5513696596415154,-2.0559854045128128,-1.2548216540128303,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,8,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,1.5242631764895864,1982-03-28,-0.26921590858208727,-2.288493079864274,-2.192713234799632,-2.0055907636119166,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,9,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,0.08210194067971933,1982-03-28,-0.730927637453893,-1.3808163497426196,-2.578200423049336,-1.5865116050399066,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,10,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,-0.7786908979969936,1982-03-28,0.8757880129585977,-0.3228233639102587,-1.981508883336594,-2.1713333157125314,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,11,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,-0.980173224810648,1982-03-28,0.8050706591954843,-0.22277734531053645,-1.8042899976290114,-1.9383759582170434,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1982,12,0.10923400282755648,-0.0703018705752977,-0.3658271819742856,-0.1545931406292326,-0.05231247392776339,-0.980173224810648,1982-03-28,0.1991067710455264,0.8244914534349148,-0.8593098057320743,-1.9075182523461205,0.43715462762435225,-0.18100403982406396,0.49591212983633726
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,1,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,-0.980173224810648,1983-05-01,-0.08958635838173748,0.409137941744455,0.13409299719039755,-2.082073810411023,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,2,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,-0.980173224810648,1983-05-01,-0.2284606137090682,0.030529568059327817,0.16693557099813686,-2.2794361208838874,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,3,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,-0.980173224810648,1983-05-01,-0.2284606137090682,-0.01759243828373797,0.5705484326155732,-2.507274911286403,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,4,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,-0.4346731497394534,1983-05-01,1.5882685800698366,1.303810867882989,1.158103574557528,-1.0926867016230366,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,5,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,0.5502705851844226,1983-05-01,-0.32425771301527145,1.2578542513461548,1.0212253814109118,-0.659297800900692,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,6,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,0.8726061011839984,1983-05-01,-0.357739250302064,1.1626695454505764,0.9073508289496496,-0.03425598073944167,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,7,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,1.5164964731297332,1983-05-01,1.18578680918973,0.1809892541967233,1.0919459854724032,0.8762897830788362,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,8,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,1.3276538809093763,1983-05-01,-0.5874373325574712,-0.20087742351334104,0.8320630238747392,0.7068147107514956,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,9,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,0.38482297091771617,1983-05-01,-0.7173041815831344,-0.4615700399579415,0.3738925429148428,0.7135338427385206,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,10,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,-0.7633266480257921,1983-05-01,0.07665833079053465,-0.5714892649577065,-0.1883451150264083,0.6280458506610503,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,11,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,-0.980173224810648,1983-05-01,1.1963284566457197,-0.16277837996604666,0.008884055739031182,0.7406740473529885,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1983,12,1.5275354278034599,1.1011447338789067,0.5663005327679417,-0.14761068080474402,-0.6551860572808269,-0.980173224810648,1983-05-01,0.06873060394758927,0.9155311960215492,0.10135537702747485,0.7270502552794588,-0.4658659455352335,-0.4944751426753438,-0.6545588948731897
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,1,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,-0.980173224810648,1984-04-03,-0.0473137080956322,0.8921244243373958,-0.08920598015642783,0.7338484852976276,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,2,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,-0.980173224810648,1984-04-03,0.19373503181029628,0.08405144020874317,0.24416635900438105,0.7475274414931408,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,3,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,-0.980173224810648,1984-04-03,0.5506795989851907,0.2794649601321864,0.7468987261391872,0.7822301644019989,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,4,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,-0.5131018674173189,1984-04-03,-0.3021347671452054,0.057275035868374936,0.6728478115267595,0.4428984295629104,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,5,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,0.7717188792619034,1984-04-03,-1.1647854920740954,-0.6818304924384379,-0.28379303932619404,-0.0006775934897044978,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,6,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,1.330258847566401,1984-04-03,-1.1150443632661176,-1.1906378194833693,-0.7544657109664332,-0.3448849664356539,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,7,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,1.5999053372434122,1984-04-03,1.6650475837328593,-0.5589640211971385,-0.1827942047602753,0.016087956990508637,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,8,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,1.230220219641766,1984-04-03,-0.44328641070319075,0.01448955295158262,-0.3066054824534122,0.08867288033684029,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,9,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,0.20742497940014493,1984-04-03,-0.6125817877400322,1.0856835416825488,-0.5715641807060069,0.1613992317923157,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,10,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,-0.7704732839506497,1984-04-03,0.2477251070755665,-0.47948358376374395,-0.5085132933225137,0.1726219036938215,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,11,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,-0.980173224810648,1984-04-03,0.4435819541925975,-0.294753234432955,0.06868996001128831,0.038426785861666,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1984,12,0.17180612451766983,-0.5571418961522229,0.7887667820672519,-0.21741549871018379,-0.5158010406262216,-0.980173224810648,1984-04-03,-0.026213029402321092,0.2629049545970682,0.9151310497100469,0.027259040749197556,-0.16204825750433788,-0.4944751426753438,-0.49665110716795996
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,1,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,-0.980173224810648,1985-03-24,0.4061576741698177,0.36341790444953254,-0.05643704571023675,0.044009786269869615,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,2,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,-0.980173224810648,1985-03-24,0.6513237234968723,0.42648350816572006,0.2109469414643377,0.07192213481616812,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,3,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,-0.980173224810648,1985-03-24,0.30518756891508725,0.5577968925565492,0.6082497382441954,0.055174801493876116,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,4,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,-0.3735369160843346,1985-03-24,-0.6381106845184246,-0.2724622294806834,0.20542928085002737,-0.07354800994484126,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,5,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,0.7418985072550578,1985-03-24,-1.442424325089297,-0.973584104418429,-0.558785063183912,-0.221496525297404,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,6,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,1.3513580595078274,1985-03-24,-0.9798676313232443,-1.3943711010377904,-0.9234353741091083,-0.13567325263592003,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,7,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,1.6224105082373457,1985-03-24,-0.9144823474104484,-1.4814031367269704,-1.073386406059132,-0.6043469465433597,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,8,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,1.2318328089042354,1985-03-24,2.2074346737095234,1.569626060656989,0.28320410392375256,0.5336927616889837,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,9,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,0.11719964213173732,1985-03-24,1.1650810355635022,1.866143317510708,0.43775162866542366,0.7544091784748792,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,10,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,-0.6471174950985257,1985-03-24,0.49049776998648514,2.3834982413088825,0.8842978306389758,0.7613197801078041,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,11,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,-0.980173224810648,1985-03-24,1.105710920544178,1.0583261281008316,1.5782045691744409,0.8249061590941194,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1985,12,-0.45391509238346406,-0.05138801843403711,1.3147028226270978,-0.2241803748007648,0.0716439631761225,-0.980173224810648,1985-03-24,0.2152563447271053,0.8998752794239347,1.9132914757274408,0.8467051505023031,-0.12360601942695898,-0.3899847750582505,0.3605625975175691
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,1,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,-0.980173224810648,1986-03-22,-0.026213029402321092,0.7463351881208863,2.15342218181483,0.8177102817454545,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,2,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,-0.980173224810648,1986-03-22,0.10577065574795065,0.11356314784865017,0.8767060700436973,0.7892616765951092,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,3,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,-0.980173224810648,1986-03-22,0.7278049624115833,0.37193467517614326,0.7607492544505148,0.8034202546402073,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,4,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,-0.5891042696476269,1986-03-22,-0.5080656653547103,-0.1519393034113696,0.40274442346757827,0.8837836117396601,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,5,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,0.5488586710078283,1986-03-22,-1.2067060913803536,-0.8155758790205817,-0.43533553075261977,0.993369706616846,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,6,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,1.5221831743763976,1986-03-22,-0.9631444338327851,-1.2342214783220042,-0.8058344837473991,1.018140140794145,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,7,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,1.6316440693761476,1986-03-22,1.3866710762439847,-0.8684916513132453,-0.5844339158706494,1.3590034906442425,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,8,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,1.1045548314255842,1986-03-22,-0.8377620255793539,-0.5968055898709188,-0.8750203583567998,-0.09043867456495742,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,9,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,0.3367830122942295,1986-03-22,-0.34095176839320024,-0.17907400689927302,-0.9484270290009911,-0.2388606117867574,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,10,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,-0.7592078225046693,1986-03-22,-0.3973059492562826,-0.603192396700793,-0.90707347790133,-0.3388998618889638,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,11,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,-0.980173224810648,1986-03-22,0.4377860137458113,-0.1954179417446378,-0.3585434624842588,-0.387147356346676,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
