station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1980,11,-0.5790593357636908,1.5450587331382009,-0.01833372660438711,-0.18196913042269494,-0.7559261287104624,-0.6459567769670308,1980-03-22,0.03969457007110115,-0.25030464644954165,-0.90707347790133,,1.1219224942801111,0.8638996363468688,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1980,12,-0.5790593357636908,1.5450587331382009,-0.01833372660438711,-0.18196913042269494,-0.7559261287104624,-0.980173224810648,1980-03-22,0.7108366404041073,0.22997570832873765,-0.6236203084733192,-0.35088267376575166,1.1219224942801111,0.8638996363468688,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,1,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,-0.980173224810648,1981-03-01,1.0681585237059397,0.6077348387005067,0.19991658295127115,-0.2679775219777686,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,2,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,-0.980152530689751,1981-03-01,0.7175997250725411,1.1043542653568794,0.44952206427094754,-0.2914446686605629,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,3,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,-0.542228753592145,1981-03-01,0.05024810061676189,0.6140750576720785,0.9073508289496496,-0.5708761927509292,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,4,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,0.26590072739077963,1981-03-01,-0.6640527463041741,-0.04434808773451426,0.5767816450900233,-0.9887811067431291,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,5,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,1.230861748994135,1981-03-01,-1.442424325089297,-0.7935625129164278,0.036064495555783456,-1.0730019043042573,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,6,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,1.885864999568568,1981-03-01,-1.0317275350300452,-1.4365843383444294,-0.4777219241023424,-1.3419131743225174,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,7,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,2.251111228567785,1981-03-01,-0.1453200475368432,-1.090193934604097,-0.7049280104725424,-0.7089742380080817,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,8,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,1.624670122633424,1981-03-01,2.2074346737095234,0.2960950025048339,-0.17171009698478096,0.44885904229105705,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,9,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,0.7454571165110745,1981-03-01,-1.0228974731153586,0.3016547743514302,-0.6435602776102504,0.3086482941188996,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,10,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,-0.24988597395443815,1981-03-01,-0.11873550937511894,0.3183860074571055,-0.43533553075261977,0.3201374881325531,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,11,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,-0.88875235666559,1981-03-01,0.8306510087336413,-0.24478470468240948,0.18340664409698143,0.48488576967003777,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1981,12,-0.9753494398010756,-0.7597572186333684,1.0869537336346644,-0.19437140325542682,-0.15331422466297573,-0.980173224810648,1981-03-01,0.4786735439118212,0.3976373157975517,0.8320630238747392,0.47282514698062034,1.1757416275884398,0.8638996363468688,1.2403345575895597
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,1,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,-0.980173224810648,1982-03-01,0.4786735439118212,0.8767714202584793,1.101133057435432,0.3839094430638065,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,2,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,-0.9687988390712079,1982-03-01,1.457445233384022,1.4458754280812505,0.5152793407476174,0.5584652311391785,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,3,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,-0.5955703290323227,1982-03-01,-0.0024880130265296963,0.774241479699131,1.158103574557528,0.5152796848779786,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,4,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,0.21479196187639346,1982-03-01,-0.59368888964893,0.12162539915681303,0.8842978306389758,0.6024802406903899,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,5,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,1.38588993156717,1982-03-01,-1.1647854920740954,-0.7089517328602323,0.12317042573559786,0.7202788676293976,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,6,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,1.7378000389804804,1982-03-01,-0.5999632101527281,-0.9401860661262209,-0.12758540011900887,1.0015704182106573,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,7,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,2.029344592942787,1982-03-01,-0.7516155379123964,-1.034693355076681,-0.5779875189286208,0.6152233674366451,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,8,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,1.7140773818897124,1982-03-01,-0.8602567622120869,-0.9157853531187528,-1.250436131536119,-0.8774377855308083,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,9,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,0.601474572189948,1982-03-01,-0.7038096314119122,-0.9651375831340079,-1.6097065304395737,-0.7234709936969905,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,10,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,0.08248697887482453,1982-03-01,-0.5688152635996018,-0.853138647234329,-1.5734242275319967,-0.910579787789912,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,11,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,-0.7903025407475244,1982-03-01,0.341247311882607,-0.3171899360515148,-0.8989782466514316,-0.9446759066262569,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1982,12,-0.9753494398010756,-0.892617647114544,-0.007181065030015508,-0.22827490506611647,-0.7347700837415403,-0.980173224810648,1982-03-01,0.4786735439118212,0.11624984224753504,-0.5147271886376006,-0.9446759066262569,1.062399028869975,0.13246706302721592,0.8568442160197185
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,1,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,-0.980173224810648,1983-03-03,0.4786735439118212,0.7257575722640257,-0.05643704571023675,-0.9446759066262569,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,2,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,-0.980173224810648,1983-03-03,0.704105174901319,0.7955466363966116,0.3169499767867777,-1.016117021245769,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,3,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,-0.6911754764842151,1983-03-03,1.2070016348697603,1.1727554078813245,1.0042482729789635,-0.8611985589180474,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,4,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,0.20365351874921728,1983-03-03,-0.007759654151928913,0.5701560584464817,1.3062573755140916,-0.5775203719883734,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,5,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,1.1560580098357507,1983-03-03,-0.7173041815831344,-0.049703221722280595,0.6467250296614168,-0.28556258331292417,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,6,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,2.1126056331707956,1983-03-03,-2.6693396213907006,-1.3675004388515781,-0.2951799437343992,-1.1026763347488506,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,7,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,2.1613445767184736,1983-03-03,-1.3598806310018765,-2.0377559933501117,-1.0090459432667611,-1.266731854918556,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,8,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,1.8103309562450134,1983-03-03,-1.9833872010772444,-2.5513696596415154,-1.916057452112947,-1.9709851456013654,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,9,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,0.8249726045108793,1983-03-03,2.6696351648801073,-0.31156641121344625,-1.2055509614931486,-0.4425333100531408,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,10,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,-0.18576312589547792,1983-03-03,1.428294001922263,0.9076771588181198,-0.9484270290009911,0.2857547567227427,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,11,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,-0.7642880643347317,1983-03-03,0.09782326654728055,2.575002432665668,-0.5651634949717697,0.23460605804269138,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1983,12,-0.09933973613948814,0.6069601983246121,-0.9997679451491003,-0.08387842710927022,-0.8266643446948498,-0.9800765167340348,1983-03-03,0.42623686977440856,1.0404939106558995,0.385400317566917,0.2289497679944804,1.3195900023295986,3.0581973563058282,0.969635492952025
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,1,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,-0.980173224810648,1984-03-13,0.5660259582141086,0.5455164630922541,1.3296145492354339,0.24026727750784735,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,2,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,-0.980173224810648,1984-03-13,0.5846155079675139,0.788407752434351,2.3039911770952557,0.22329824134594947,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,3,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,-0.7794724363581923,1984-03-13,0.22065153872215235,0.6332359017870336,1.4303265014690103,0.08867288033684029,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,4,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,0.09077579659852805,1984-03-13,-0.5812081372445647,0.08405144020874317,0.6860614315368992,-0.30324072010297737,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,5,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,0.9948191420050676,1984-03-13,-0.9968630580120382,-0.5036047203203032,0.1889054257743902,-0.48654831960435196,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,6,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,1.7948105014931475,1984-03-13,-1.519386160690309,-1.4081758719501958,-0.4655291769683986,0.049592407592985645,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,7,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,1.8962566783678134,1984-03-13,-0.7240994890512262,-1.4969947301458328,-0.9152254186727323,0.3432080949009056,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,8,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,1.706186140295247,1984-03-13,1.4141528733176572,-0.6551856024178478,-0.7762417798967668,1.5702985748613292,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,9,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,0.6042143180335581,1984-03-13,-0.5321338372875324,-0.20087742351334104,-1.142215570461091,0.1726219036938215,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,10,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,-0.06073348440782096,1984-03-13,-0.2528649993481568,0.02518258171415694,-0.9826485403210975,-0.36895384858400004,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,11,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,-0.7382762970077714,1984-03-13,0.2260530125678489,-0.13031463613954375,-0.4534034817788862,-0.3091551225214219,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1984,12,-0.3704855967966462,0.4425291213373676,0.19767571862554945,-0.04423862685919903,-0.8616344725112569,-0.980173224810648,1984-03-13,1.442719868578704,0.4206887173345503,0.29442132657214876,-0.13000167230661527,1.009819967757689,0.5504285334955891,0.7440529390874119
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,1,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,-0.980173224810648,1985-03-08,0.7871100253142237,1.3525174561406512,0.8691590069900373,-0.11301784690844269,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,2,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,-0.980173224810648,1985-03-08,0.918751683912859,1.5365755944619797,0.7263570353282751,-0.02865417845046418,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,3,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,-0.8005964339869346,1985-03-08,0.3356725231261917,0.8921244243373958,1.208291582140751,0.027259040749197556,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,4,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,0.1732743651631326,1985-03-08,-0.6771883692936522,0.07333599474643117,0.9387741377399782,-0.11867413695665359,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,5,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,0.8377066050806551,1985-03-08,0.2640535368193735,0.01448955295158262,0.9875259358291286,0.653940411106806,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,6,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,2.00896429453273,1985-03-08,-2.3383683874792194,-1.0528474925019826,-0.16617656236018102,0.2743475378582494,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,7,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,2.1535194848677968,1985-03-08,-0.845213780919054,-1.2013289724576268,-0.6979867480002163,0.20073648088125282,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,8,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,1.684166793444564,1985-03-08,0.19373503181029628,-1.2342214783220042,-0.7689445511342308,-0.006269101174531052,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,9,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,0.43977276674313803,1985-03-08,1.1753723727012062,-0.01759243828373797,-0.6773525778095704,0.509172164739405,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,10,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,-0.08475345664857116,1985-03-08,1.0144402275289506,1.0673618807044964,-0.22738285994578006,0.9531598979490058,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,11,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,-0.8174015210710349,1985-03-08,0.14561559102624988,1.0143135862977652,-0.2611287328088052,0.9065122139788477,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1985,12,-0.3913429706933506,0.7646706980192881,-0.0987502863774887,-0.10444998013325928,0.6663283572733351,-0.980173224810648,1985-03-08,1.0231930166047656,0.8844234937674006,0.6728478115267595,0.7822301644019989,1.2107116635168935,1.3863514744323353,1.2177763022030996
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,1,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,-0.980173224810648,1986-03-17,0.7553896053718072,0.7463351881208863,1.5306271073223656,0.7682597796114677,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,2,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,-0.980173224810648,1986-03-17,1.1153399067555252,1.4180038740619414,1.7239792114384185,0.8321368132852345,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,3,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,-0.6666715468069275,1986-03-17,0.17230099790327508,0.8392086520447324,1.4716831152891803,0.7544091784748792,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,4,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,0.15314827698372016,1986-03-17,-0.5140552607812083,0.15934728386597688,0.8919352283619362,0.868835791334231,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,5,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,1.1355354262601878,1986-03-17,-0.883185247064431,-0.4379067424729928,0.30004143549230206,0.18385717499682605,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,6,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,2.0005008228661576,1986-03-17,-1.4875640688569127,-1.3164262220425138,-0.3238198349681432,0.5030792774327139,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,7,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,2.1964108902229045,1986-03-17,-2.1050540384781224,-2.078686081314902,-1.3880441664204006,-0.12433535642180962,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,8,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,1.5892261974387047,1986-03-17,-0.938541839854235,-2.1722317929823864,-1.947811140497601,-0.821493792985962,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,9,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,0.6835190983180947,1986-03-17,-0.5750009097573481,-1.7195786583014583,-2.310921518707831,-1.19756414362156,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,10,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,-0.22825874917455044,1986-03-17,-0.1399956849021448,-0.6485947818944705,-2.0174444145468278,-1.4393919337220398,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,11,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,-0.8516017025765843,1986-03-17,0.2152563447271053,-0.11413800234386791,-1.7102994610345927,-1.3822334156911433,1.1824380174470819,1.3863514744323353,1.3756840899083278
54705,-0.6469592053909662,0.416469106918737,-0.9464808905630917,1986,12,-0.8710625703175533,-0.0134355337573384,-0.7332780317404282,0.07750936243181314,0.2079623245119778,-0.980173224810648,1986-03-17,1.0961810801005294,0.36341790444953254,-0.7835785783309921,-1.3685682285833978,1.1824380174470819,1.3863514744323353,1.3756840899083278
