station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1983,8,1.1938174454561885,-0.19262689557499324,0.30333251248801857,-0.1880614749721071,-0.691559480755998,0.5469656292420536,1983-05-25,-0.8303554652442345,1.4318086449743463,1.0648671872447335,0.8105485266664967,-2.165260882994579,-0.4944751426753438,-1.9854959626744066
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1983,9,1.1938174454561885,-0.19262689557499324,0.30333251248801857,-0.1880614749721071,-0.691559480755998,0.07561605847862059,1983-05-25,0.28593304777356265,0.14855146924997498,1.0471963772708028,0.8988939962633686,-2.165260882994579,-0.4944751426753438,-1.9854959626744066
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1983,10,1.1938174454561885,-0.19262689557499324,0.30333251248801857,-0.1880614749721071,-0.691559480755998,-0.45357818360586327,1983-05-25,0.823288706161697,-0.2724622294806834,1.1483760185281306,1.0265117088759497,-2.165260882994579,-0.4944751426753438,-1.9854959626744066
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1983,11,1.1938174454561885,-0.19262689557499324,0.30333251248801857,-0.1880614749721071,-0.691559480755998,-0.980173224810648,1983-05-25,-0.29387636031756176,0.5639664587395155,1.1878939103175334,0.9852234550593061,-2.165260882994579,-0.4944751426753438,-1.9854959626744066
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1983,12,1.1938174454561885,-0.19262689557499324,0.30333251248801857,-0.1880614749721071,-0.691559480755998,-0.980173224810648,1983-05-25,-0.07107714402147057,0.44979776940524974,0.41436470646223156,0.9771304800040851,-2.165260882994579,-0.4944751426753438,-1.9854959626744066
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,1,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,-0.980173224810648,1984-05-05,0.034419490295549346,-0.13571451084182629,-0.0019907046185685807,0.9531598979490058,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,2,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,-0.980173224810648,1984-05-05,0.089881901871144,-0.038994483635876494,0.40274442346757827,0.9690896331156948,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,3,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,-0.980173224810648,1984-05-05,-0.03939902658169432,-0.02829127904160329,0.35100118771237176,0.9374257140719998,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,4,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,-0.16106419509051506,1984-05-05,-1.1647854920740954,-0.7227024150967359,-0.3469231794896056,0.6604682369280876,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,5,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,0.12323157993436651,1984-05-05,1.9836827445666514,1.0229671902570883,0.692707925606244,1.1601028549595063,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,6,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,0.5529223033918504,1984-05-05,0.3134730502677808,1.0404939106558995,0.7263570353282751,0.6735916458636511,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,7,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,0.7302593470447569,1984-05-05,-0.9883304664026394,1.1727554078813245,0.28320410392375256,0.2743475378582494,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,8,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,0.5221809500269328,1984-05-05,-1.8282481759891571,-1.3675004388515781,-0.5397794167793263,-0.02865417845046418,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,9,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,0.002717084909119556,1984-05-05,-0.6381106845184246,-1.563143034087475,-0.7330254063991491,-0.13567325263592003,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,10,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,-0.6226739709032356,1984-05-05,-0.6837991210226615,-1.3943711010377904,-0.43533553075261977,-0.32696650847687253,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,11,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,-0.980173224810648,1984-05-05,0.008055197641335646,-0.5904422846479281,-1.1524703381627783,-0.2914446686605629,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1984,12,0.27609299400119214,0.43598681658909305,-0.33354316162742004,-0.18014933919364978,-0.7613369944750042,-0.980173224810648,1984-05-05,0.18836874612631815,-0.339785131425382,-1.162840477994332,-0.2504798699172941,-2.0963128688945067,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,1,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,-0.980173224810648,1985-03-24,-0.03939902658169432,0.006470035483738838,-0.9234353741091083,-0.25630305077637217,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,2,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,-0.980173224810648,1985-03-24,0.008055197641335646,0.006470035483738838,-0.22738285994578006,-0.27382922092233086,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,3,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,-0.980173224810648,1985-03-24,0.2777131061889756,0.07333599474643117,-0.02375116436448477,-0.2388606117867574,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,4,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,-0.27735391727094577,1985-03-24,-1.3342872266580998,-0.8008586804107642,-0.3996061372214317,-0.38106883573494565,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,5,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,0.32433069039212137,1985-03-24,1.3472716816119874,-0.3284669001985761,-0.007429229896248506,-0.7234709936969905,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,6,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,0.42947364106384844,1985-03-24,0.8757880129585977,-0.1411184758984951,0.17242187529064404,-0.6384772573888415,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,7,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,0.6789974062519103,1985-03-24,0.4435819541925975,1.2467488469496366,0.2608565636680964,-0.31508073785760643,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,8,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,0.704727603107066,1985-03-24,-1.427998458432856,-0.6420311060560056,-0.4233673210382359,-0.20996141095255436,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,9,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,-0.062284718944426345,1985-03-24,1.2287609923695317,-0.3855051687203045,-0.07827175321242491,0.060757119592161624,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,10,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,-0.6299595841443234,1985-03-24,1.4878596123463195,0.8171952859405781,1.0042482729789635,0.49700075682098344,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,11,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,-0.980173224810648,1985-03-24,-0.013031510039736228,1.378045702736028,0.7468987261391872,0.4909363404939366,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1985,12,-0.5373445879702818,-0.027375781438140685,-0.10227217950623764,-0.2268705009654403,-0.7366272799241754,-0.980173224810648,1985-03-24,0.3919131661797445,1.1626695454505764,0.6532187946562906,0.539861552643408,-2.0444778510998476,-0.4944751426753438,-1.3538648118534897
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,1,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,-0.980173224810648,1986-05-13,-0.29387636031756176,0.08405144020874317,0.6146063071618845,0.5336927616889837,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,2,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,-0.980173224810648,1986-05-13,-0.29387636031756176,0.06262725666002708,1.0212253814109118,0.509172164739405,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,3,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,-0.980173224810648,1986-05-13,0.089881901871144,-0.15464731212209262,0.8467769888651342,0.47282514698062034,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,4,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,-0.42073602816214695,1986-05-13,-1.0228974731153586,-0.6096031287628829,-0.2329876998220091,0.6474346430120962,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,5,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,0.2824983826061128,1986-05-13,1.262508202003333,-0.05506003247379571,0.1889054257743902,0.6152233674366451,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,6,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,0.5029026849772936,1986-05-13,0.9551763628731781,0.6014172986504482,0.391170474935604,0.6409505457087328,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,7,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,0.7978421813385215,1986-05-13,-1.9833872010772444,-0.540333685715365,-0.5460934043926997,0.055174801493876116,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,8,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,0.5611972890685146,1986-05-13,-0.39161762269033784,-0.9651375831340079,-0.5715641807060069,0.3897611420083686,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,9,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,-0.0750136575811353,1986-05-13,-1.2284654488801248,-1.598827734749818,-0.9826485403210975,-0.08480455979521485,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,10,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,-0.7072821473410591,1986-05-13,-0.4783780004224144,-0.8304653525930975,-0.7616861141701202,-0.5185558182005652,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,11,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,-0.980173224810648,1986-05-13,0.26132746741910157,-0.78630685494555,-1.0270194764713325,-0.4802056494220846,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
