station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1986,12,-0.9336346920076667,-1.4762909044369348,-0.7837584999191635,-0.24388159288912353,-0.8678707588014144,-0.980173224810648,1986-03-31,1.1105128374846305,0.7257575722640257,-0.6368866816282716,-0.18698265461673116,-0.5561432014072709,-0.4944751426753438,-0.180835531757502
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,1,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,-0.980173224810648,1987-03-01,0.6255919845442209,1.2249617454817774,0.14502722413440047,-0.1927163730328619,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,2,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,-0.980173224810648,1987-03-01,1.5196817041797157,1.604377317248617,0.9628947218793028,-0.169822835636705,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,3,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,-0.7893810442463318,1987-03-01,0.18836874612631815,0.7813062757821845,1.97187869609092,-0.29733730862023766,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,4,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,-0.08477772768437014,1987-03-01,-0.5321338372875324,0.22997570832873765,1.0559949008472018,-0.38106883573494565,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,5,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,0.5476734445102897,1987-03-01,-0.7105410969147007,-0.294753234432955,0.4672794733625437,-0.2388606117867574,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,6,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,0.8508292479262767,1987-03-01,-1.185491265700323,-1.0437291076803454,-0.10015309170870285,-1.0926867016230366,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,7,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,1.236367056092989,1987-03-01,0.15094398681565221,-0.6289832420294209,-0.16617656236018102,0.11660951457574223,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,8,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,1.0969218984298066,1987-03-01,-2.0207633045503064,-1.1696383889662196,-1.0001736568692294,0.044009786269869615,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,9,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,0.3241779704767938,1987-03-01,-0.6316908887139787,-0.9484401029864702,-1.3880441664204006,0.010500782678513775,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,10,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,-0.6388832501749937,1987-03-01,1.3098161816085387,-0.8081961855312348,-0.9484270290009911,0.09146529075840319,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,11,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,-0.980173224810648,1987-03-01,0.6255919845442209,0.2629049545970682,-0.558785063183912,0.09146529075840319,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1987,12,-0.9753494398010756,-0.9655990901284015,-0.6833845457498177,-0.23646396559681981,-0.7652375506672359,-0.980173224810648,1987-03-01,0.6255919845442209,1.3157130613873371,0.02519268873803079,0.0830886664526179,-0.6821345365253895,-0.4944751426753438,-0.3387433194627318
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,1,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,-0.980173224810648,1988-03-26,1.3221004230558704,1.3277933903899932,0.10135537702747485,0.10543113840752395,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,2,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,-0.980173224810648,1988-03-26,0.9971586015014449,1.378045702736028,1.1104041454363354,0.07192213481616812,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,3,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,-0.980173224810648,1988-03-26,2.422590457907323,2.4686150450955515,2.366742762685803,0.217651313029088,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,4,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,-0.10190298320255602,1988-03-26,-0.5260890212456962,0.409137941744455,1.4716831152891803,0.22329824134594947,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,5,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,0.29492408871122444,1988-03-26,2.153654132617448,0.46153951549714345,1.5782045691744409,1.1137485987692297,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,6,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,1.069875369938787,1988-03-26,-1.7525311026129804,-0.5777845256262979,0.3226028566622167,0.6152233674366451,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,7,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,1.4417239849806855,1988-03-26,-2.3383683874792194,-1.3415440594418429,-0.5844339158706494,-0.4301144455564022,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,8,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,0.9624476210843295,1988-03-26,-0.4783780004224144,-2.0377559933501117,-0.890938460449494,0.1951063129571094,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,9,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,0.3693905331143943,1988-03-26,-0.3298123627895868,-1.256881555967484,-1.273793305257461,0.33165692205916386,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,10,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,-0.5791598584068864,1988-03-26,0.06080708727397447,-0.17907400689927302,-1.0361247414944306,0.16981510380379744,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,11,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,-0.980173224810648,1988-03-26,0.6255919845442209,0.21905071476878832,-1.1022823305795555,0.16981510380379744,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1988,12,-0.32877084900323755,0.029650966259355895,-0.9798105507528561,-0.10549833812390487,-0.8373669475277221,-0.980173224810648,1988-03-26,0.9971586015014449,0.6591268587613857,-0.3411305258021941,0.17823788545806524,-0.4951316493618814,-0.4944751426753438,-0.47409285178149835
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,1,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,-0.980173224810648,1989-04-10,0.6255919845442209,1.147746005102063,0.5643345373004862,0.1613992317923157,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,2,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,-0.980173224810648,1989-04-10,0.926742114666443,1.1829547421589284,1.0212253814109118,0.15579222730414974,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,3,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,-0.9241623231817904,1989-04-10,0.341247311882607,0.9155311960215492,1.8860977237754721,0.07750513522437194,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,4,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,-0.29322743486602587,1989-04-10,-0.07636278730112803,0.4911577030044076,1.6655277744175463,0.23460605804269138,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,5,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,0.7370821410038353,1989-04-10,-0.9968630580120382,-0.12491869622582429,0.6082497382441954,-0.4802056494220846,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,6,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,0.8429213760765929,1989-04-10,0.177651889362776,-0.20087742351334104,0.5092247257568588,0.3722349718624101,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,7,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,1.1485353230386932,1989-04-10,-0.5812081372445647,-0.4497076977370594,0.10680575589727524,1.4194161678469528,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,8,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,0.9626722697865145,1989-04-10,-1.625192400308904,-0.7719138633724609,-0.6236203084733192,0.4909363404939366,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,9,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,0.20773525669115933,1989-04-10,0.39760149274568934,-0.6618040673769164,-0.6039156415749447,1.1601028549595063,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,10,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,-0.30691301996271825,1989-04-10,-0.19343948832088967,-0.3970559443103998,-0.6302401875589266,0.902697764423856,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,11,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,-0.980173224810648,1989-04-10,0.6255919845442209,0.47926382981231297,-0.08920598015642783,0.902697764423856,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1989,12,0.8392420892122125,-1.1400842901556845,-0.5372259809067356,-0.15132938462061893,-0.8742754405706237,-0.980173224810648,1989-04-10,0.926742114666443,0.4852028129820921,0.008884055739031182,0.8837836117396601,-0.8612009616342118,-0.4944751426753438,-0.9703744702836478
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,1,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,-0.980173224810648,1990-03-07,0.6255919845442209,1.0949740594507003,0.36242672643138474,0.8837836117396601,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,2,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,-0.980173224810648,1990-03-07,0.926742114666443,1.147746005102063,1.6471417494825356,0.8837836117396601,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,3,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,-0.8175175604470186,1990-03-07,0.28045102400272365,0.8616097285129447,1.5005673307575476,0.8249061590941194,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,4,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,-0.28427472646720703,1990-03-07,0.06608898816594531,0.5888486647170815,1.8113068430378743,1.1228599198277402,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,5,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,0.6559671652142152,1990-03-07,-1.2974265561574065,-0.1899643224341008,0.5458053976849456,0.7544091784748792,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,6,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,1.2433573637786852,1990-03-07,-1.3342872266580998,-1.0080605690732165,-0.04008575870028548,0.0998439640955293,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,7,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,1.0504770992942205,1990-03-07,-0.7038096314119122,-1.4081758719501958,-0.5085132933225137,0.060757119592161624,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,8,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,0.9717204082205135,1990-03-07,-1.6855255848127462,-1.580744544224466,-1.250436131536119,0.049592407592985645,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,9,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,0.4059808474483943,1990-03-07,-0.8303554652442345,-1.3808163497426196,-1.6888784754741228,-0.7529038702481934,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,10,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,-0.3866330244339465,1990-03-07,-0.04995255712735515,-1.0713412864265497,-1.916057452112947,-0.6350328136928418,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,11,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,-0.980173224810648,1990-03-07,0.6255919845442209,-0.02294138614608732,-1.122038272939957,-0.6350328136928418,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1990,12,-0.766775700834031,-0.47455200912397494,-0.8900022759697573,-0.23812551411029584,-0.8808800162538152,-0.980173224810648,1990-03-07,0.6255919845442209,0.5639664587395155,-0.4899841537069729,-0.6453878590217661,-0.5928493384101893,-0.4944751426753438,-0.22595204253042525
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,1,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,-0.980173224810648,1991-03-09,1.503584684880682,1.5446897317164248,-0.029194423855210903,-0.5976019216524829,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,2,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,-0.980173224810648,1991-03-09,0.6255919845442209,1.5446897317164248,0.7128120194814705,-0.6111183341934212,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,3,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,-0.8779366765615441,1991-03-09,0.3134730502677808,0.9394181261429032,1.7039071395922316,-0.5576597247776134,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,4,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,-0.0808457207606188,1991-03-09,-0.357739250302064,0.36909302212331196,1.3659259447429608,-1.0441709338734682,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,5,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,0.6179705470865133,1991-03-09,-1.2284654488801248,-0.3625521998590218,0.39695176978016666,-0.9709297552797674,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,6,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,1.147160770382338,1991-03-09,-1.8559246573858401,-1.3943711010377904,-0.3469231794896056,-1.396137086121765,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,7,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,1.2704416182118023,1991-03-09,0.2914234777734609,-1.090193934604097,-0.3937008202929749,-0.417760840602946,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,8,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,0.709832234516444,1991-03-09,2.6696351648801073,-0.049703221722280595,-0.24984821149021533,0.7068147107514956,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,9,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,0.3823899584788525,1991-03-09,-1.1647854920740954,0.14315930933410295,-0.7909557448871617,0.509172164739405,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,10,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,-0.4380549907407385,1991-03-09,0.0027835565159363275,0.0465741591702378,-0.6910774821612147,0.5646998766842323,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,11,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,-0.980173224810648,1991-03-09,0.926742114666443,-0.09799262613266255,-0.06189188523690813,0.5709517356194218,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1991,12,-0.8502051964208489,-1.4225620252925149,-0.09229348230811561,-0.23640462457848135,-0.7820750794419634,-0.980173224810648,1991-03-09,0.926742114666443,0.6014172986504482,0.7195699487432999,0.5772211174044939,-0.7116482547912487,-0.4944751426753438,-0.6094423841002665
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,1,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,-0.980173224810648,1992-05-05,0.6255919845442209,1.147746005102063,0.767723121550735,0.5460463666424399,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,2,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,-0.980173224810648,1992-05-05,1.0409324747909983,1.2249617454817774,0.6402551598486219,0.5522474944031529,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,3,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,-0.9173811449501089,1992-05-05,1.6066064282773422,1.721396582095798,2.0732656585248,0.653940411106806,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,4,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,0.1001472070560634,1992-05-05,-0.6771883692936522,0.24641011833468715,1.0919459854724032,0.47884878910128903,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,5,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,0.4693048480560357,1992-05-05,-0.20957171938575994,-0.01759243828373797,0.699381521588223,1.1792332274939004,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,6,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,0.9333664656349665,1992-05-05,-0.25830775002498385,-0.37400454277340117,0.3796410789461159,2.158426380948749,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,7,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,1.1084780693870278,1992-05-05,-0.48428183975336575,-0.2558321871080357,0.0904604828336869,1.7791167080073018,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,8,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,0.8871274869319005,1992-05-05,-1.3469761381225804,-0.78630685494555,-0.5334861614828967,0.2572821875800057,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,9,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,0.21955715146028829,1992-05-05,-0.9224441601238748,-1.1290609310817992,-1.0545829014583628,0.3201374881325531,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,10,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,-0.4964890750027021,1992-05-05,-0.08694048948516471,-0.9319931978082979,-0.8361139843839638,0.26865319774376345,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,11,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,-0.980173224810648,1992-05-05,0.6255919845442209,-0.07114199904247018,-0.5973975506783181,0.2629648051482505,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1992,12,1.214674819352893,-0.35486531607373534,-0.5571833753029796,-0.07748937746816593,-0.8682907379338215,-0.980173224810648,1992-05-05,1.3472716816119874,0.5516470089366604,-0.2951799437343992,0.27719699246970064,-0.9026193729820973,-0.4944751426753438,-0.9252579595107253
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,1,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,-0.980173224810648,1993-04-05,0.6255919845442209,1.340058995066665,0.030628555239941742,0.27719699246970064,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,2,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,-0.980173224810648,1993-04-05,1.6753460482758866,1.8138390097997017,0.6860614315368992,0.3029145757027691,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,3,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,-0.7597650646925301,1993-04-05,0.20986726287516677,0.8466314081645884,1.5461366977043458,0.20073648088125282,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,4,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,-0.15453580326158953,1993-04-05,-0.4549223409286057,0.28500028154419177,1.1679304278350726,0.3086482941188996,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,5,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,0.48819841822924986,1993-04-05,-0.36335682327554986,-0.08187440236950655,0.6794415524512917,0.24026727750784735,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,6,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,1.0103425331459976,1993-04-05,-0.9798676313232443,-0.7089517328602323,0.11225828968820939,-0.0006775934897044978,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,7,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,1.161006564949153,1993-04-05,-0.3021347671452054,-0.6160382182056908,-0.14409533897329851,0.055174801493876116,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,8,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,0.7645530722172507,1993-04-05,-0.20418858323228342,-0.4675249299802571,-0.3996061372214317,0.46681459485178955,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,9,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,0.3635233771719689,1993-04-05,-1.0496278042588103,-0.5096792623903111,-0.8515295849716772,0.44885904229105705,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
51467,0.5470606691790345,-1.6626693264811119,0.739603023555049,1993,10,-0.3079134751065328,-0.8525438234440528,-0.4116117926480223,-0.1975164772273636,-0.700460211580408,-0.4531447337134859,1993-04-05,-0.10812566719854147,-0.4086587861752937,-0.7330254063991491,0.4399225982659538,-0.8949309253666211,-0.4944751426753438,-1.1733987687617993
