station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,4,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,0.13627845268445357,1981-03-01,0.4204831526651138,0.46153951549714345,-0.07827175321242491,0.7822301644019989,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,5,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,1.087957126762142,1981-03-01,-1.6855255848127462,-0.9651375831340079,-0.4777219241023424,0.3897611420083686,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,6,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,1.6648745259072166,1981-03-01,-1.3999872571887595,-1.4081758719501958,-0.8671397017498272,-0.40547018672666063,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,7,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,2.365419952710533,1981-03-01,1.3098161816085387,-1.0080605690732165,-0.40552518840997437,-0.4116077863527377,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,8,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,1.8034193180037594,1981-03-01,-0.8527116956105151,-0.5714892649577065,-1.0179938926196477,-0.659297800900692,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,9,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,0.697292776519428,1981-03-01,-0.730927637453893,-0.1411184758984951,-1.1320726663395608,-0.7678516906536225,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,10,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,-0.1573194841851329,1981-03-01,1.4878596123463195,0.07869280549794619,-0.6236203084733192,-0.37500441940789875,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,11,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,-0.6803225337000852,1981-03-01,0.9717683821092413,1.0583261281008316,0.3453030075456445,-0.03986030621811181,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1981,12,-0.9753494398010756,1.338628560971243,1.3158767870033474,0.10911834486675015,1.6396065747137858,-0.8890026735651588,1981-03-01,-0.2637579933299667,1.21427059250752,0.7060827168399738,0.004912316777235068,1.3136376557885847,0.7594092687297757,0.8117277052467952
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,1,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,-0.9191686545582067,1982-03-25,0.2914234777734609,0.44979776940524974,0.33393481501095446,-0.0006775934897044978,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,2,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,-0.9071517656344433,1982-03-25,0.4786735439118212,0.08941204642386219,0.692707925606244,-0.10736632025991161,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,3,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,-0.5711768216726013,1982-03-25,0.5752964532467548,0.5763660489904369,1.0298133543536152,0.08867288033684029,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,4,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,0.10078949357211142,1982-03-25,-0.39161762269033784,0.2135970954582515,0.40274442346757827,-0.09043867456495742,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,5,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,1.2948112580443227,1982-03-25,-0.6971091954566,-0.4320286018687871,-0.12758540011900887,0.1726219036938215,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,6,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,1.545337515537859,1982-03-25,-1.8850646203108288,-1.4969947301458328,-0.8437979856866503,0.010500782678513775,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,7,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,1.8972502857970466,1982-03-25,2.6696351648801073,1.5529009076043536,1.138744943771015,1.0519894606200126,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,8,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,1.4821538619599475,1982-03-25,2.527490119920233,2.4686150450955515,2.15342218181483,2.1215226846979554,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,9,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,0.5545115466186356,1982-03-25,-0.6706064197717396,2.575002432665668,2.037330127314568,2.158426380948749,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,10,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,0.19778664600958876,1982-03-25,-0.657526834228431,1.839397471174439,2.0036323844755737,1.9662158200009052,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,11,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,-0.5159985508236052,1982-03-25,0.6643482897935811,-0.5036047203203032,2.111806648490786,1.889409944252957,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1982,12,0.901814210902326,0.8513250164761498,4.664610170255494,-0.04564303095987518,1.9438362276208254,-0.8354338452408105,1982-03-25,-0.4087206280048914,-0.3511463208045461,2.366742762685803,1.865784162788142,0.9217748418385315,-0.3899847750582505,0.24777132058526252
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,1,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,-0.9404039023565381,1983-03-01,0.16695491916317287,0.0465741591702378,1.3783969582575344,1.843006413923132,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,2,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,-0.8805628273109642,1983-03-01,-0.29112793428405426,-0.44379968437724465,-0.5272132752065954,1.7591221646428117,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,3,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,-0.5734970120371959,1983-03-01,0.2749772202421229,-0.10875294099009654,-0.2217853813219176,1.6670734006817733,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,4,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,0.22487321424449955,1983-03-01,-0.6125817877400322,-0.49150937072624995,-0.2050353196901239,1.5855748177091153,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,5,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,1.0787112323584094,1983-03-01,-0.6640527463041741,-0.6485947818944705,-0.6502614728620014,1.6011682135268874,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,6,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,1.4423188721905036,1983-03-01,0.161613495436234,-0.6885647566214056,-0.4594580967696449,2.0543078793030816,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,7,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,1.8793110611435486,1983-03-01,1.7769708373351087,1.0764802655261332,0.42603315038335754,1.3246591213466625,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,8,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,1.8005041785631135,1983-03-01,0.008055197641335646,1.2691076163004482,0.5213504209463713,0.038426785861666,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,9,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,0.9727993056604493,1983-03-01,0.5691108070890084,1.3911332118757296,0.5956006607572988,0.26865319774376345,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,10,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,-0.030377868873307515,1983-03-01,2.021058848039714,1.5050359097511212,1.515442802794306,0.993369706616846,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,11,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,-0.49980188471270864,1983-03-01,-0.5688152635996018,1.3157130613873371,1.5619893994150236,0.6735916458636511,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1983,12,0.5263814807616457,0.6210965608678559,2.2585701811318217,-0.1310743170277682,0.019672757019002424,-0.8329514472952959,1983-03-01,-0.33537697963678514,1.0229671902570883,1.4303265014690103,0.700121011271253,1.019740545326045,-0.07651367220697067,0.6087034067686438
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,1,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,-0.9685453278475892,1984-03-01,0.2260530125678489,-0.5341641195323986,0.8031038465896227,0.7202788676293976,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,2,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,-0.9505208969703789,1984-03-01,-0.11873550937511894,-0.30034826025656,0.7263570353282751,0.7682597796114677,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,3,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,-0.5384822738555617,1984-03-01,-0.36335682327554986,-0.3059525862577991,0.533543168080315,0.6344877392866028,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,4,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,0.10299066430063032,1984-03-01,-0.37462588771779004,-0.5841020656763563,-0.6302401875589266,0.653940411106806,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,5,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,0.8351976980325755,1984-03-01,0.22065153872215235,-0.42031566369328094,-0.381930384687451,0.8762897830788362,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,6,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,1.6309461646228407,1984-03-01,0.6002587536421349,0.06798086075866475,-0.07280908700427302,1.0015704182106573,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,7,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,1.8526485013305671,1984-03-01,1.0409324747909983,0.8844234937674006,0.23307049910731786,0.6024802406903899,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,8,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,1.8124930470965679,1984-03-01,-1.0317275350300452,0.24092549848056524,-0.045534133049502205,0.4073765897466008,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,9,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,0.7388006838581371,1984-03-01,1.262508202003333,0.7813062757821845,0.5274382629435707,0.5522474944031529,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,10,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,0.0999062250045678,1984-03-01,-0.48428183975336575,-0.1573564811725727,0.49716372802777986,-0.056689982607783754,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,11,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,-0.48045843481479716,1984-03-01,1.077407556431,1.0673618807044964,0.7959573126211195,0.29146798668958546,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1984,12,-0.9753494398010756,2.0376745313192974,1.5911714332338924,0.13768115502698114,0.5110972048921365,-0.9603894566288502,1984-03-01,0.9388373833436416,0.8392086520447324,0.8919352283619362,0.4548317829750018,1.0876965016692823,-0.2854944074411572,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,1,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,-0.9648982912735757,1985-03-08,0.14561559102624988,1.0856835416825488,0.6019146483706722,0.4428984295629104,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,2,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,-0.9087436946934189,1985-03-08,0.3636523667649566,0.692083460474219,0.9792566180870806,0.5214021078126984,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,3,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,-0.7296089220855609,1985-03-08,0.526384564735103,0.409137941744455,0.6860614315368992,0.7270502552794588,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,4,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,0.2957878637295347,1985-03-08,-0.0024880130265296963,0.3351991842375969,0.8393998223089648,0.8177102817454545,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,5,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,0.9161652357107475,1985-03-08,0.6384062280078314,0.4852028129820921,0.6532187946562906,0.9065122139788477,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,6,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,1.492761814552728,1985-03-08,-1.373010331653128,-0.6096031287628829,-0.10563186602812871,0.43101265894364443,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,7,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,2.084395020348104,1985-03-08,-0.44328641070319075,-0.7719138633724609,-0.2724431607824169,0.24593359339265314,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,8,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,1.858513955125612,1985-03-08,-2.0207633045503064,-1.8705795439134916,-1.2165567865153957,-0.04546731070627793,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,9,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,0.6320793401935066,1985-03-08,-0.12404526581177452,-1.3943711010377904,-1.3880441664204006,-0.3388998618889638,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,10,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,-0.024012537916944757,1985-03-08,1.1153399067555252,-0.757673502758034,-1.0001736568692294,-0.006269101174531052,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,11,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,-0.5146929364084919,1985-03-08,-0.550384055495784,0.28500028154419177,-1.2978220656871469,-0.33292712120501927,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1985,12,0.7140978458319858,3.3785970520036113,0.06853963723808722,0.4372543959388217,3.66498380474747,-0.9322894161494173,1985-03-08,0.05552683969781972,0.3747790938286966,-0.8593098057320743,-0.5976019216524829,1.146475923761791,-0.07651367220697067,0.4056791082904923
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,1,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,-0.904049920441685,1986-03-18,-0.007759654151928913,-0.42616499638109906,-0.7049280104725424,-0.6803929202055589,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,2,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,-0.8907979310028744,1986-03-18,-0.23657993370776578,-0.27802200132727944,0.06325047387422104,-0.910579787789912,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,3,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,-0.5162630981906736,1986-03-18,0.302430310634612,-0.13031463613954375,0.17242187529064404,-0.9798194043419854,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,4,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,0.1754557336954719,1986-03-18,-0.8156742066760827,-0.5777845256262979,-0.5524284942662229,-1.2087272002606249,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,5,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,1.1188843222315996,1986-03-18,0.029145342337782196,-0.45563105678816246,-0.3760647722578586,-1.3685682285833978,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,6,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,1.724639808914081,1986-03-18,-1.273779406221107,-1.1094262651572229,-0.8829528937620058,-1.3419131743225174,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,7,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,1.8311990488584122,1986-03-18,1.1753723727012062,-0.16277837996604666,-0.3996061372214317,-0.8451678787355256,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,8,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,1.7882365712531039,1986-03-18,-2.1050540384781224,-1.2454748432762976,-1.142215570461091,-0.8692915339732682,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,9,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,0.8734675077132957,1986-03-18,0.2152563447271053,-0.6354940857372351,-1.1839417474236844,-0.7089742380080817,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,10,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,-0.04138437706960655,1986-03-18,-0.08694048948516471,-1.2013289724576268,-0.9739921103756425,-1.19756414362156,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,11,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,-0.6375611803493453,1986-03-18,0.013327053529142858,-0.11413800234386791,-0.9826485403210975,-1.0536918009367136,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1986,12,2.361830383671638,0.5966743347018688,0.6015194640554314,0.33419882742441503,-0.2713114001736572,-0.8856369438949893,1986-03-18,0.3862372009305624,-0.03364226284422446,-0.3469231794896056,-0.9621104075697411,1.1139860322254245,-0.2854944074411572,0.2928878313581858
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,1,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,-0.8957422549127737,1987-03-09,0.8834807905538377,0.5639664587395155,-0.5397794167793263,-0.5841890901852154,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,2,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,-0.8304096530673026,1987-03-09,0.9307590844296847,1.0057307281811885,0.5893074054608691,-0.2621355337173517,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
