station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1983,11,0.5889536024517591,1.0282702492237679,0.6091502325010543,-0.1644635300128581,0.7398376278794323,-0.980173224810648,1983-03-20,0.2586032935143905,-0.5777845256262979,0.008884055739031182,0.2743475378582494,-0.7324814676847955,-0.4944751426753438,-0.3387433194627318
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1983,12,0.5889536024517591,1.0282702492237679,0.6091502325010543,-0.1644635300128581,0.7398376278794323,-0.980173224810648,1983-03-20,-0.22305593664211792,-0.3059525862577991,-0.5272132752065954,0.15579222730414974,-0.7324814676847955,-0.4944751426753438,-0.3387433194627318
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,1,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,-0.980173224810648,1984-04-03,-0.11873550937511894,0.009143220072567862,-0.27811357103298173,0.16700907162703924,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,2,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,-0.980173224810648,1984-04-03,0.2749772202421229,0.01448955295158262,-0.28948176356767186,0.07192213481616812,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,3,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,-0.980173224810648,1984-04-03,0.9307590844296847,0.6204383628950693,0.3113055731114419,0.28004799919770673,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,4,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,-0.5571112981842063,1984-04-03,1.4002828006781665,1.4318086449743463,1.0298133543536152,0.5709517356194218,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,5,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,0.579725153885955,1984-04-03,-1.7525311026129804,-0.36827245071792736,-0.06734918175762514,0.2120088188894594,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,6,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,1.065850141367634,1984-04-03,1.1753723727012062,-0.294753234432955,0.3396142833041666,-0.03425598073944167,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,7,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,1.452984122269222,1984-04-03,-0.6771883692936522,-0.9567567710680065,0.06325047387422104,0.027259040749197556,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,8,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,1.3428852459072997,1984-04-03,-1.7293459893190275,-0.9157853531187528,-0.8829528937620058,-0.694616605580459,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,9,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,0.22948873589148758,1984-04-03,0.4493924889574473,-1.2801780948588382,-0.9739921103756425,-0.417760840602946,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,10,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,-0.630775240346581,1984-04-03,1.428294001922263,-0.5096792623903111,-0.9568829741235602,0.0663395134930522,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,11,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,-0.980173224810648,1984-04-03,-0.10812566719854147,1.1138267076282478,-0.15512569748636504,0.02167399224314923,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1984,12,2.5286893748452743,0.09739144012054388,0.33209463970613534,-0.1308962939727529,-0.25555693296923343,-0.980173224810648,1984-04-03,0.2477251070755665,1.0673618807044964,-0.4174055193000661,0.07750513522437194,-0.2364525892670069,-0.4944751426753438,-0.2936268086898085
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,1,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,-0.980173224810648,1985-03-28,0.31070891436237436,0.18641115299019717,-0.10563186602812871,0.20637059565099514,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,2,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,-0.980173224810648,1985-03-28,0.5815036807339713,0.5333120354144618,1.0559949008472018,0.26865319774376345,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,3,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,-0.980173224810648,1985-03-28,0.3384586331219393,0.5516470089366604,1.0471963772708028,0.060757119592161624,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,4,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,-0.3316871391319935,1985-03-28,-0.5321338372875324,0.019835958428746137,0.3567090259099848,-0.36895384858400004,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,5,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,0.5749192735357955,1985-03-28,-1.8559246573858401,-1.2920802883631863,-0.6435602776102504,-0.4425333100531408,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,6,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,0.8748289927948288,1985-03-28,-1.3999872571887595,-1.9998498082419074,-1.273793305257461,-1.3685682285833978,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,7,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,1.4844425069065823,1985-03-28,1.8021718881458824,-1.099761269014194,-0.725949930398691,-0.47388179148671444,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,8,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,1.3895647783883098,1985-03-28,-1.1054153770547712,-0.5904422846479281,-1.2277029257877279,-0.1984572827176473,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,9,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,0.20806097014026173,1985-03-28,-0.8156742066760827,-0.20087742351334104,-1.522383325196468,-0.5056925922938253,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,10,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,-0.47093708563577413,1985-03-28,-0.5750009097573481,-1.256881555967484,-1.5559872788087052,-0.9798194043419854,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,11,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,-0.980173224810648,1985-03-28,0.8269643827751533,-0.4497076977370594,-0.5973975506783181,-0.8136974972980574,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1985,12,0.02580450724073856,0.5641588983787322,0.45946977452922305,-0.16175362350873645,1.2070474519866712,-0.980173224810648,1985-03-28,-0.23657993370776578,-0.06577927339971172,0.08501566783318343,-0.8611985589180474,-0.2835753327166958,-0.4944751426753438,-0.2033937871439636
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,1,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,-0.980173224810648,1986-03-27,0.28593304777356265,0.5272374933444537,-0.6104584977589028,-0.8692915339732682,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,2,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,-0.980173224810648,1986-03-27,-0.1506484433262456,-0.0068967950351771345,-0.14409533897329851,-0.9887811067431291,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,3,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,-0.980173224810648,1986-03-27,0.7588770830889298,0.5151421437504003,0.4732267632780388,-0.8856384971246195,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,4,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,-0.3850374809940806,1986-03-27,-0.5140552607812083,-0.02829127904160329,0.49716372802777986,-0.8774377855308083,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,5,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,0.5087556556139876,1986-03-27,0.4669143431625406,0.22451019653749174,0.36242672643138474,-0.0623059643720274,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,6,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,0.9033522673209731,1986-03-27,0.9551763628731781,0.3520996732227266,0.6860614315368992,0.6152233674366451,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,7,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,1.2118943959658324,1986-03-27,-0.9144823474104484,-0.1519393034113696,0.14502722413440047,-0.23306413816479105,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,8,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,1.2081094454323402,1986-03-27,2.527490119920233,2.1023188543390527,1.8860977237754721,1.3359614622313505,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,9,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,0.29127895239111956,1986-03-27,-0.5442810114030053,1.7003284194831614,1.6292454715099693,1.4981653367771819,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,10,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,-0.6388613909115983,1986-03-27,-0.6510281800074654,1.839397471174439,1.4170198192747157,1.4320297182469792,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
54195,0.6740366633030832,1.4460287163051826,-0.7323218329974899,1986,11,0.31780774179460114,1.5431334651133544,1.181457865922762,-0.1848174993029396,-0.19834164122226766,-0.980173224810648,1986-03-27,0.2941719038069682,-0.49150937072624995,1.3910640578845077,1.2596173659069458,-0.6464204572793074,-0.4944751426753438,-0.5417676179408832
