station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1986,12,-0.015910240552670405,-0.4015170960067834,0.4676875251629705,-0.22182651440667375,-0.33662865474128145,-0.980173224810648,1986-04-02,0.32177960588904897,1.1043542653568794,0.5830345191845681,-0.24466578997224125,-0.3788128773729116,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,1,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,-0.980173224810648,1987-04-04,0.4291188943334483,0.8171952859405781,0.391170474935604,-0.1927163730328619,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,2,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,-0.980173224810648,1987-04-04,-0.06051154378456774,0.3520996732227266,0.4732267632780388,-0.17553606560354748,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,3,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,-0.980173224810648,1987-04-04,0.794264219868768,0.6014172986504482,1.0212253814109118,-0.14703288406221274,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,4,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,-0.6711546949900798,1987-04-04,-0.3973059492562826,0.24092549848056524,0.7195699487432999,-0.12433535642180962,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,5,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,0.2533455778313237,1987-04-04,-1.273779406221107,-0.6224981059635997,-0.1772492551293451,-0.017457522563376363,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,6,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,1.4251646485242568,1987-04-04,-1.9485378073782618,-1.598827734749818,-1.0001736568692294,-0.23306413816479105,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,7,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,1.4629248177158947,1987-04-04,1.5530828957137417,-1.223116073925486,-0.7049280104725424,-0.06792525391078832,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,8,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,1.1327958639031999,1987-04-04,1.3733058751425347,-0.4497076977370594,-0.5209604011120508,0.0998439640955293,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,9,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,0.06057402129384692,1987-04-04,1.7769708373351087,1.9549962300298842,-0.12209093628860544,0.8540442243920617,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,10,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,-0.7943591736133279,1987-04-04,-0.10282528229584058,1.8138390097997017,-0.07827175321242491,0.5961375705081223,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,11,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,-0.980173224810648,1987-04-04,1.0231930166047656,1.7432114313256089,0.9308416023347724,0.6735916458636511,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1987,12,0.3595224895880101,-0.29184885895740587,0.583323016223562,-0.256639911831886,0.17743145689033224,-0.980173224810648,1987-04-04,0.49049776998648514,0.8392086520447324,1.9132914757274408,0.7202788676293976,-0.4485049347906111,-0.4944751426753438,-0.06804425482519545
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,1,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,-0.980173224810648,1988-04-19,0.07930192697014601,0.8767714202584793,1.7446997194520955,0.6474346430120962,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,2,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,-0.980173224810648,1988-04-19,-0.08958635838173748,0.3239810332807106,1.4576471595289537,0.6344877392866028,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,3,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,-0.980173224810648,1988-04-19,0.6578223777178376,0.3747790938286966,0.7747302157260887,0.5898137125727524,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,4,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,-0.50152364153205,1988-04-19,0.704105174901319,0.6396709912298413,0.9229609457277997,0.8249061590941194,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,5,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,0.3307266321256837,1988-04-19,-0.03939902658169432,0.6656638790801559,0.6662797417368752,1.457845095408555,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,6,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,1.4948757576281149,1988-04-19,-1.5701427221272781,-0.7506087066749807,-0.28379303932619404,1.4981653367771819,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,7,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,1.5397579341274414,1988-04-19,2.422590457907323,1.2249617454817774,1.1878939103175334,1.9662158200009052,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,8,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,1.2517998947533466,1988-04-19,-1.2508086470776603,-0.4086587861752937,0.22199780633815377,1.4710632520727902,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,9,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,0.1718011999888015,1988-04-19,-0.5812081372445647,1.3157130613873371,0.0034470079335113244,0.8394029147830281,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,10,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,-0.6957666248677536,1988-04-19,-0.4144474590166019,-0.9238600831860405,-0.11660063131267148,0.7963248412915965,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,11,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,-0.980173224810648,1988-04-19,0.9971586015014449,-0.16820515973467434,0.008884055739031182,0.7892616765951092,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1988,12,0.25523562010448775,0.8181321941266824,0.6971975607197786,-0.22665291723153272,0.09645099981436493,-0.980173224810648,1988-04-19,0.22065153872215235,0.5091207086321438,1.1778595169179302,0.7270502552794588,-0.19801035118962718,-0.4944751426753438,-0.13571902098457872
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,1,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,-0.980173224810648,1989-04-23,0.11637741160139356,0.7955466363966116,-0.28948176356767186,0.7406740473529885,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,2,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,-0.980173224810648,1989-04-23,-0.2966269585812213,0.15664684496195067,0.28880894379998184,0.700121011271253,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,3,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,-0.980173224810648,1989-04-23,0.5445765548924119,0.3072230716473155,0.6146063071618845,0.6670185146428772,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,4,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,-0.4544034444320323,1989-04-23,-0.5565072052792575,-0.1899643224341008,0.5152793407476174,0.4428984295629104,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,5,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,0.5258230699605322,1989-04-23,-1.0228974731153586,-0.6096031287628829,-0.19946550020804305,0.07750513522437194,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,6,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,1.1820489753403944,1989-04-23,-0.59368888964893,-0.8155758790205817,-0.37021190640538487,0.5772211174044939,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,7,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,1.4820337923223923,1989-04-23,1.6650475837328593,-0.339785131425382,0.01975674842218918,0.027259040749197556,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,8,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,1.1523086082993863,1989-04-23,-0.730927637453893,0.127003972614199,-0.2050353196901239,0.2857547567227427,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,9,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,0.07343242484885128,1989-04-23,1.2178108864000279,1.21427059250752,-0.05643704571023675,0.5646998766842323,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,10,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,-0.7243576366918092,1989-04-23,0.7729183059210144,0.12162539915681303,0.12317042573559786,0.8034202546402073,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,11,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,-0.980173224810648,1989-04-23,-0.0473137080956322,1.0764802655261332,0.8691590069900373,0.5709517356194218,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1989,12,0.2343782462077834,0.1537408197816604,0.705415311353526,-0.18438233183512442,-0.23457897530549549,-0.980173224810648,1989-04-23,0.9388373833436416,0.8844234937674006,1.2948155534328418,0.7613197801078041,-0.5447345372036616,-0.4944751426753438,-0.40641808562211507
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,1,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,-0.980173224810648,1990-04-26,-0.25558544925222515,0.5701560584464817,0.5705484326155732,0.6934522930744111,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,2,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,-0.980173224810648,1990-04-26,0.6416257755886938,0.7672126555892356,1.0738151365976203,0.8177102817454545,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,3,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,-0.980173224810648,1990-04-26,0.1323119112729654,0.3408227090756653,0.8247657951122035,0.7822301644019989,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,4,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,-0.5941240775724717,1990-04-26,0.9307590844296847,0.8616097285129447,0.9073508289496496,1.1047130278291675,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,5,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,0.5936102500453637,1990-04-26,-1.1346118097853237,-0.5096792623903111,0.0795724083424574,1.0519894606200126,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,6,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,1.1753474503300363,1990-04-26,1.105710920544178,-0.41448034525345584,0.11771312921488068,1.3590034906442425,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,7,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,1.6527131539663158,1990-04-26,-1.2175153429106211,-1.0528474925019826,-0.4534034817788862,0.20073648088125282,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,8,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,1.1073602630767727,1990-04-26,1.274074949710514,-0.36827245071792736,-0.26678161268424394,0.6088420590903001,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,9,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,-0.0035539042496020843,1990-04-26,1.6449533450478357,0.19726975442442432,0.0904604828336869,1.018140140794145,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,10,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,-0.5068653541595332,1990-04-26,-0.7726227624316075,1.2691076163004482,-0.24422019151432928,0.539861552643408,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,11,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,-0.980173224810648,1990-04-26,0.04760925158503874,0.8244914534349148,0.30566945546818786,0.5460463666424399,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1990,12,-0.4122003445900551,0.043252559057248605,0.5968236065504328,-0.2154176844261233,1.4540266802770148,-0.980173224810648,1990-04-26,0.11637741160139356,-0.3625521998590218,0.12863033098224558,0.43101265894364443,-0.4467688337161473,-0.4944751426753438,-0.5192093625544216
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,1,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,-0.980173224810648,1991-04-09,0.32177960588904897,0.3183860074571055,1.0919459854724032,0.5030792774327139,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,2,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,-0.980173224810648,1991-04-09,-0.19343948832088967,0.2135970954582515,0.699381521588223,0.4073765897466008,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,3,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,-0.980173224810648,1991-04-09,-0.08958635838173748,0.11087715107760678,0.10135537702747485,0.3897611420083686,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,4,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,-0.5892558902266546,1991-04-09,-0.42018760917570713,-0.1411184758984951,0.33393481501095446,0.26865319774376345,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,5,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,0.5725676882593893,1991-04-09,-1.3469761381225804,-0.757673502758034,-0.32957907358894445,0.1389866651037497,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,6,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,1.2929314201130773,1991-04-09,-0.9883304664026394,-1.2121535216176251,-0.725949930398691,-0.2914446686605629,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,7,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,1.458398206242771,1991-04-09,1.5882685800698366,-0.7647749794102007,-0.4838441986021662,0.4608168875216917,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,8,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,1.321798714501531,1991-04-09,-0.5140552607812083,-0.294753234432955,-0.5524284942662229,0.1613992317923157,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,9,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,0.030397925358356212,1991-04-09,1.5196817041797157,1.6410584300838973,-0.21619508386903588,0.11660951457574223,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,10,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,-0.7985889211989633,1991-04-09,0.7519110814018031,1.1138267076282478,-0.10015309170870285,0.3722349718624101,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,11,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,-0.980173224810648,1991-04-09,0.4994100274456307,1.378045702736028,0.8031038465896227,0.4014945043989619,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1991,12,-0.0367676144493748,-0.13474444910950137,0.664326558184788,-0.21341987014206285,-0.17813862582303872,-0.980173224810648,1991-04-09,0.823288706161697,0.9394181261429032,1.6471417494825356,0.49700075682098344,-0.3542594478912308,-0.4944751426753438,-0.49665110716795996
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,1,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,-0.980173224810648,1992-03-25,0.013327053529142858,0.6854368404010672,1.0648671872447335,0.4548317829750018,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,2,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,-0.980173224810648,1992-03-25,0.0027835565159363275,0.5151421437504003,1.2723780304933683,0.47282514698062034,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,3,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,-0.980173224810648,1992-03-25,-0.015667563273549737,0.09745697600995848,0.7331738217875428,0.48488576967003777,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,4,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,-0.5470935815734546,1992-03-25,-0.6971091954566,-0.34546024909916123,0.24972340027624962,0.33165692205916386,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,5,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,0.6587083511025874,1992-03-25,-1.7070353743031745,-1.099761269014194,-0.5973975506783181,0.16700907162703924,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,6,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,1.230798845833717,1992-03-25,-1.6063108847879346,-1.8157646981502884,-1.250436131536119,-0.011862359634857971,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,7,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,1.641231097761139,1992-03-25,-0.8527116956105151,-1.9001327805015948,-1.4596215588163335,-0.5445363158420501,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,8,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,1.022471224883671,1992-03-25,1.9836827445666514,-0.5841020656763563,-1.045311813457459,-0.0006775934897044978,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,9,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,-0.018961768851603257,1992-03-25,1.4724860524043253,1.6799491969204905,-0.7909557448871617,-0.006269101174531052,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,10,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,-0.6147523239971442,1992-03-25,-0.06579344467653869,1.839397471174439,-0.6502614728620014,-0.051077150541001405,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,11,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,-0.980173224810648,1992-03-25,0.09782326654728055,1.1526937041059497,0.1395585771296783,-0.07354800994484126,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1992,12,-0.5373445879702818,-1.2481125075635202,0.4113372351029872,-0.2233100398651345,0.6384235707075009,-0.980173224810648,1992-03-25,0.5445765548924119,0.34645613693440935,1.4170198192747157,-0.11867413695665359,-0.48744320174640776,-0.3899847750582505,0.7440529390874119
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,1,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,-0.980173224810648,1993-04-01,0.3862372009305624,0.47926382981231297,1.8113068430378743,-0.10736632025991161,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,2,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,-0.980173224810648,1993-04-01,0.034419490295549346,0.46743245740139516,1.0471963772708028,-0.09043867456495742,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,3,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,-0.980173224810648,1993-04-01,0.0027835565159363275,0.28500028154419177,0.5519633497952489,-0.08480455979521485,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,4,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,-0.561810253575702,1993-04-01,-0.6062607036159828,-0.25030464644954165,0.28320410392375256,-0.03986030621811181,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,5,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,0.4959074788092901,1993-04-01,-0.9968630580120382,-0.6684506874500686,-0.1939021562982771,0.1501879018254794,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,6,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,1.0818485936382143,1993-04-01,0.6643482897935811,-0.6289832420294209,-0.1883451150264083,1.141317690941645,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,7,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,1.6555214097230389,1993-04-01,1.5361729720114343,-0.1519393034113696,0.09590700267825801,1.5262220603724865,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,8,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,1.1016980051755512,1993-04-01,1.1153399067555252,1.5867758071116256,0.2664330330005169,1.3359614622313505,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,9,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,0.22776214898048494,1993-04-01,0.7243950325406328,1.6224605077739689,0.36242672643138474,1.1137485987692297,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,10,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,-0.7316806199505526,1993-04-01,0.8681455461450093,1.1727554078813245,0.8467769888651342,1.1792332274939004,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
