station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,1,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,-0.980173224810648,1987-04-02,0.4493924889574473,0.31280008512795204,0.40274442346757827,0.7613197801078041,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,2,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,-0.980173224810648,1987-04-02,0.11372456995522533,0.19726975442442432,0.07413055532459319,0.7752297219867299,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,3,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,-0.980173224810648,1987-04-02,0.43200440515588223,0.3976373157975517,0.46134643238794704,0.6670185146428772,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,4,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,-0.4867653729719713,1987-04-02,-0.7240994890512262,-0.30034826025656,0.1395585771296783,0.5460463666424399,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,5,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,0.41092587628347715,1987-04-02,-1.0587023814269274,-0.8304653525930975,-0.3760647722578586,0.217651313029088,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,6,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,1.3559914084707563,1987-04-02,-0.938541839854235,-1.3288846831165007,-0.9152254186727323,-0.006269101174531052,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,7,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,1.507488671765005,1987-04-02,-1.0496278042588103,-1.6563164238963395,-1.3225757142795613,-0.7603578619927983,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,8,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,1.1431877548478273,1987-04-02,1.7296415328084347,-0.4497076977370594,-0.8593098057320743,-0.5250186246226949,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,9,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,0.1462323173500207,1987-04-02,0.3079470953894107,0.6854368404010672,-0.8671397017498272,-0.25630305077637217,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,10,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,-0.7099713627369826,1987-04-02,1.2858107024565384,1.6602077301969258,-0.2386000825941762,0.0830886664526179,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,11,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,-0.980173224810648,1987-04-02,0.9147778908998551,1.2037084546534191,0.43775162866542366,0.16700907162703924,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1987,12,-0.3287708490032373,-0.2948615139315056,0.5240378152229541,-0.2342287872394056,-0.5739015191599532,-0.980173224810648,1987-04-02,0.6128773312294391,1.2691076163004482,1.138744943771015,0.2120088188894594,-0.35525150564806635,-0.4944751426753438,0.022188766720649455
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,1,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,-0.980173224810648,1988-04-20,-0.16665937567376618,0.7532601758335388,1.5306271073223656,0.18104710685104775,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,2,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,-0.980173224810648,1988-04-20,0.11372456995522533,0.3295853592819496,1.0042482729789635,0.18104710685104775,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,3,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,-0.980173224810648,1988-04-20,0.677483912783059,0.3577535256820156,1.0648671872447335,0.20637059565099514,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,4,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,-0.4335950395670335,1988-04-20,-0.4087206280048914,-0.0068967950351771345,0.699381521588223,0.3664117910033318,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,5,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,0.42783942349659027,1988-04-20,1.0144402275289506,0.6396709912298413,0.7128120194814705,0.9690896331156948,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,6,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,1.4524049743551302,1988-04-20,-1.6855255848127462,-0.86079072074325,-0.3469231794896056,0.6024802406903899,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,7,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,1.5614039583280044,1988-04-20,2.0614165679887573,1.0316933420973669,0.8031038465896227,1.3590034906442425,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,8,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,1.28791131156248,1988-04-20,-1.3342872266580998,-0.6885647566214056,-0.13308418179641754,0.8249061590941194,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,9,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,0.21395806056930206,1988-04-20,-0.59368888964893,0.47926382981231297,-0.312333251838756,0.583508336513172,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,10,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,-0.598514297571029,1988-04-20,-0.4144474590166019,-1.0713412864265497,-0.3180712989368703,0.29718786669180247,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,11,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,-0.980173224810648,1988-04-20,0.823288706161697,-0.21181464592360105,-0.3937008202929749,0.29146798668958546,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1988,12,0.33866511569130553,0.8574573111553817,0.48294906205421617,-0.20481542248299048,-0.39741134615717494,-0.980173224810648,1988-04-20,0.39760149274568934,0.1809892541967233,0.6467250296614168,0.2629648051482505,-0.10674103756075429,-0.4944751426753438,-0.045485999438733826
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,1,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,-0.980173224810648,1989-04-21,0.19373503181029628,0.6987587576231126,-0.5023183766369285,0.28004799919770673,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,2,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,-0.980173224810648,1989-04-21,-0.16665937567376618,0.20270677992342373,0.1889054257743902,0.2743475378582494,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,3,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,-0.980173224810648,1989-04-21,0.6416257755886938,0.380476337286546,0.6082497382441954,0.26865319774376345,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,4,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,-0.3068144225867228,1989-04-21,-0.7655837089131917,-0.334120752657865,0.2164697284109348,0.044009786269869615,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,5,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,0.6908268756742522,1989-04-21,-1.552787352224335,-1.099761269014194,-0.6705357913503024,-0.7089742380080817,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,6,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,1.2018447305099853,1989-04-21,0.9971586015014449,-0.9906808132736142,-0.5524284942662229,0.1389866651037497,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,7,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,1.4786997824373544,1989-04-21,1.0409324747909983,-0.5968055898709188,-0.3585434624842588,-0.6662982433159613,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,8,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,1.2072157889274893,1989-04-21,1.3098161816085387,1.378045702736028,-0.14409533897329851,0.2572821875800057,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,9,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,0.08577337941460075,1989-04-21,1.5361729720114343,1.604377317248617,0.28880894379998184,0.8762897830788362,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,10,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,-0.6285773591327368,1989-04-21,-0.4607628674856875,1.4458754280812505,0.692707925606244,0.868835791334231,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,11,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,-0.980173224810648,1989-04-21,-0.23387182464383013,1.1829547421589284,1.4039354374374207,0.7682597796114677,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1989,12,-0.07848236224278375,-0.05798381578513381,1.0012543341684397,-0.21017589447289534,-0.5702380088818784,-0.980173224810648,1989-04-21,0.6578223777178376,-0.05506003247379571,1.3536433096651197,0.8105485266664967,-0.38873345494126765,-0.4944751426753438,-0.3161850640762702
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,1,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,-0.980173224810648,1990-04-14,0.07137268751087729,0.34645613693440935,1.2291509081585046,0.8034202546402073,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,2,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,-0.980173224810648,1990-04-14,0.2586032935143905,0.4206887173345503,1.03846978429907,0.8321368132852345,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,3,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,-0.8264622871471525,1990-04-14,-0.4490969454680407,-0.1033711995900484,0.2552867441860158,0.6409505457087328,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,4,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,-0.5324163903600861,1990-04-14,0.161613495436234,-0.09261706922338446,0.391170474935604,0.9296294183840951,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,5,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,0.64264374591092,1990-04-14,-1.3999872571887595,-0.845534394361236,-0.32957907358894445,0.9452688764303282,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,6,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,1.278830302219956,1990-04-14,-0.8678500026556026,-1.2121535216176251,-0.8515295849716772,0.5030792774327139,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,7,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,1.6124398356208205,1990-04-14,1.2977220996468133,-0.8762425063997841,-0.558785063183912,0.6088420590903001,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,8,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,1.1716849987102365,1990-04-14,1.0589979249163348,0.24092549848056524,-0.37021190640538487,0.49700075682098344,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,9,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,0.07375004869275295,1990-04-14,-0.49020222649707845,1.0856835416825488,-0.4473650400285169,-0.023054744017711983,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,10,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,-0.3686000650100438,1990-04-14,-0.8377620255793539,-0.4086587861752937,-0.8437979856866503,-0.2621355337173517,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,11,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,-0.980173224810648,1990-04-14,0.389073652933328,-0.5096792623903111,-0.029194423855210903,-0.24466578997224125,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1990,12,0.7349552197286902,-0.39315650708410876,0.7735052451760062,-0.20823742120717328,-0.14212016547996928,-0.980173224810648,1990-04-14,-0.010395546300538407,-0.39127416922406283,0.36242672643138474,-0.29733730862023766,-0.25530168664688263,-0.4944751426753438,-0.49665110716795996
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,1,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,-0.980173224810648,1991-04-08,-0.23387182464383013,0.15934728386597688,0.04693718823894156,-0.30324072010297737,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,2,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,-0.980173224810648,1991-04-08,-0.23387182464383013,0.03320324278854399,-0.08920598015642783,-0.32696650847687253,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,3,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,-0.980173224810648,1991-04-08,-0.23387182464383013,0.006470035483738838,0.030628555239941742,-0.20996141095255436,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,4,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,-0.4551131820541235,1991-04-08,-0.32425771301527145,-0.04434808773451426,0.3796410789461159,-0.2679775219777686,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,5,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,0.6771177683955375,1991-04-08,-1.5879730365804299,-0.9077676821625937,-0.5085132933225137,-0.36895384858400004,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,6,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,1.2775991005197245,1991-04-08,1.7073309177925815,-0.24478470468240948,0.12317042573559786,0.5961375705081223,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,7,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,1.4074722330531013,1991-04-08,2.422590457907323,1.9881389406585144,1.7883008817535289,1.370753575098868,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,8,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,1.4206108381843396,1991-04-08,-0.8083977111208068,2.146874942467419,1.6118085227866785,1.1792332274939004,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,9,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,0.12271888353678294,1991-04-08,1.0961810801005294,2.023482581266058,1.7239792114384185,1.3359614622313505,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,10,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,-0.6381857433480155,1991-04-08,-0.39161762269033784,-0.2724622294806834,1.7039071395922316,1.4069886157823563,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,11,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,-0.980173224810648,1991-04-08,0.07137268751087729,0.6204383628950693,2.0036323844755737,1.3947400312680196,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1991,12,-0.2870561012098284,-0.43255292005141127,2.010863697743144,-0.2348024170833438,-0.8488469155816364,-0.980173224810648,1991-04-08,0.9068723393806258,0.22997570832873765,1.8352145577483303,1.4320297182469792,-0.22628399725944118,-0.4944751426753438,-0.40641808562211507
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,1,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,-0.980173224810648,1992-03-25,-0.07371971356261225,0.5825967942212891,0.23307049910731786,1.4513152240177911,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,2,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,-0.980173224810648,1992-03-25,-0.23387182464383013,0.5394049162361776,0.7607492544505148,1.4513152240177911,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,3,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,-0.980173224810648,1992-03-25,-0.07371971356261225,0.03320324278854399,0.4851651452866486,1.4710632520727902,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,4,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,-0.41412057531227553,1992-03-25,-0.550384055495784,-0.1736369814002738,0.3282644047603895,1.3826637760045937,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,5,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,0.7912942698459077,1992-03-25,-1.427998458432856,-0.9567567710680065,-0.4413424840498072,1.4194161678469528,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,6,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,1.1326482888055773,1992-03-25,-0.8754924694691908,-1.3164262220425138,-0.9913751332928297,1.0868616763658054,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,7,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,1.7432524051807012,1992-03-25,-1.7525311026129804,-1.9313634570057336,-1.5061681554370507,-0.9709297552797674,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,8,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,1.0760674706434032,1992-03-25,-0.4724904162710436,-1.4081758719501958,-1.5913205055045625,-0.853157712029657,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,9,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,0.022507419112928854,1992-03-25,0.9551763628731781,-0.9484401029864702,-1.522383325196468,-0.910579787789912,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,10,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,-0.48954368270812115,1992-03-25,0.5143508042706152,0.1755720764355201,-1.444746086779575,-0.821493792985962,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,11,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,-0.980173224810648,1992-03-25,0.5233692023553519,0.8466314081645884,-0.8750203583567998,-0.8136974972980574,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1992,12,-0.9127773181109623,-0.936042872937111,-0.0787928919812445,-0.24574094479706102,-0.08945760905873282,-0.980173224810648,1992-03-25,0.2179531672550844,0.5031163567878945,-0.4534034817788862,-0.8856384971246195,-0.3403706392955327,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,1,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,-0.980173224810648,1993-04-11,-0.23387182464383013,0.2794649601321864,0.5830345191845681,-0.8938948889998881,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,2,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,-0.980173224810648,1993-04-11,0.11372456995522533,0.10013976546756975,0.7468987261391872,-0.8611985589180474,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,3,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,-0.980173224810648,1993-04-11,-0.16665937567376618,0.0465741591702378,0.6019146483706722,-0.8692915339732682,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,4,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,-0.46487576206598596,1993-04-11,-0.744685005164891,-0.3625521998590218,0.10680575589727524,-0.9446759066262569,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,5,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,0.5992139179133069,1993-04-11,-1.3095206381191316,-1.090193934604097,-0.6569907755034977,-0.9360575395339751,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,6,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,1.1699933182267308,1993-04-11,-0.33537697963678514,-1.1290609310817992,-0.7189089717481162,-0.7678516906536225,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,7,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,1.5829112235904772,1993-04-11,2.6696351648801073,2.195864566006537,1.9132914757274408,1.7791167080073018,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,8,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,1.1041282501961434,1993-04-11,-0.7105410969147007,2.250407842496685,1.8113068430378743,1.702443526125944,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,9,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,0.24382397856252855,1993-04-11,1.0320230785194522,2.3121258528884248,1.8860977237754721,1.72082196061897,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,10,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,-0.6265991872908414,1993-04-11,-0.4549223409286057,-0.26136750852004126,1.9418305392649786,1.5778980571893866,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,11,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,-0.980173224810648,1993-04-11,0.5233692023553519,0.46153951549714345,2.037330127314568,1.5778980571893866,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
