station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,1,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,-0.980173224810648,1981-04-02,-0.5750009097573481,-0.42031566369328094,0.5830345191845681,-0.09607689780342159,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,2,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,-0.980173224810648,1981-04-02,-0.4001548212309007,-0.45563105678816246,0.6728478115267595,-0.11867413695665359,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,3,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,-0.980173224810648,1981-04-02,0.2558809927416318,-0.3171899360515148,0.11771312921488068,-0.08480455979521485,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,4,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,-0.3657710926435031,1981-04-02,-0.7868144818248168,-0.5527332759662865,-0.4594580967696449,-0.25630305077637217,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,5,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,0.35937019700925005,1981-04-02,-1.0587023814269274,-0.8998057866709835,-0.6773525778095704,-0.14703288406221274,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,6,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,1.0872167225062555,1981-04-02,-0.3521326928548015,-0.973584104418429,-0.7119018775727625,-0.03425598073944167,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,7,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,1.7081378277822323,1981-04-02,0.43200440515588223,-0.6551856024178478,-0.5973975506783181,-0.017457522563376363,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,8,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,0.9536703169153733,1981-04-02,1.2858107024565384,1.0143135862977652,0.008884055739031182,0.3432080949009056,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,9,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,0.06795304634109112,1981-04-02,-0.19881122755611957,1.0404939106558995,-0.06734918175762514,0.038426785861666,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,10,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,-0.784825438311458,1981-04-02,1.442719868578704,1.4180038740619414,0.8031038465896227,0.0998439640955293,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,11,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,-0.980173224810648,1981-04-02,0.07137268751087729,1.0764802655261332,1.0471963772708028,0.12220102226056889,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1981,12,0.9435289586957348,-0.024612697397392216,1.0329513723271804,-0.2123517318119711,-0.13384576891937042,-0.980173224810648,1981-04-02,-0.1373349680530835,1.0856835416825488,1.0559949008472018,0.11660951457574223,-0.5628395912659114,-0.4944751426753438,0.15753829903941763
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,1,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,-0.980173224810648,1982-03-28,0.09782326654728055,-0.11952653630995246,1.0212253814109118,0.20073648088125282,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,2,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,-0.980173224810648,1982-03-28,-0.2856375042841558,-0.22277734531053645,0.5581396206149012,0.2289497679944804,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,3,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,-0.980173224810648,1982-03-28,0.04497072549846841,-0.16277837996604666,0.5956006607572988,0.18385717499682605,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,4,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,-0.28366070193185644,1982-03-28,-0.5999632101527281,-0.37400454277340117,-0.1939021562982771,0.3029145757027691,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,5,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,0.3578699970968816,1982-03-28,-1.3342872266580998,-0.982097955157038,-0.6705357913503024,0.13338944364941419,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,6,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,1.3175889729267465,1982-03-28,-2.6693396213907006,-2.2267750694725317,-1.947811140497601,-0.4802056494220846,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,7,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,1.721154338824257,1982-03-28,-1.7070353743031745,-2.6955306578672005,-2.470031394033549,-1.1865357967838677,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,8,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,1.3442706344943436,1982-03-28,1.7296415328084347,-1.7422056906585988,-1.8302764797974995,-0.9709297552797674,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,9,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,0.05679813796345076,1982-03-28,-0.18807320263691135,-0.1033711995900484,-1.916057452112947,-0.9621104075697411,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,10,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,-0.8695665909948946,1982-03-28,0.05024810061676189,1.2357862946417757,-1.7324796377755562,-1.3685682285833978,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,11,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,-0.980173224810648,1982-03-28,-0.02884979884837546,-0.1736369814002738,-1.335242813906535,-1.396137086121765,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1982,12,-0.22448397951971494,-0.32106637921670306,0.322702924696138,-0.16758882364534877,0.6203959664489234,-0.980173224810648,1982-03-28,0.5939844331383366,0.26841747770656016,0.0904604828336869,-1.266731854918556,-0.06309049625998808,-0.07651367220697067,0.450795619063414
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,1,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,-0.980173224810648,1983-04-06,-0.4001548212309007,0.132385714014247,0.8541953433470394,-1.291056694696319,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,2,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,-0.980173224810648,1983-04-06,-0.31317750677837414,0.019835958428746137,-0.045534133049502205,-1.303484246760915,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,3,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,-0.980173224810648,1983-04-06,-0.24471453369056653,-0.36827245071792736,-0.05643704571023675,-1.3419131743225174,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,4,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,-0.41117630080723444,1983-04-06,1.0231930166047656,0.5211809682581332,0.28320410392375256,-1.0730019043042573,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,5,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,0.3762590016311393,1983-04-06,-1.2974265561574065,-0.5652158916929312,-0.2386000825941762,-1.0633013064078622,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,6,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,0.7832061841882694,1983-04-06,-0.9548808193837712,-0.845534394361236,-0.6435602776102504,-0.2621355337173517,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,7,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,1.5196690846888101,1983-04-06,1.7528266461023871,0.20270677992342373,0.3113055731114419,0.621624513379863,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,8,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,1.263117598570815,1983-04-06,-1.625192400308904,-0.4675249299802571,-0.5023183766369285,-0.221496525297404,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,9,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,0.3445626986872019,1983-04-06,0.4669143431625406,0.5031163567878945,-0.312333251838756,-0.17553606560354748,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,10,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,-0.8676473496234337,1983-04-06,0.587732876046878,-0.9319931978082979,-0.5460934043926997,-0.13567325263592003,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,11,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,-0.980173224810648,1983-04-06,0.7729183059210144,0.8027236732213978,0.22199780633815377,-0.011862359634857971,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1983,12,0.4220946112781234,1.5192816724943168,0.6302815912735482,-0.18157352363377208,1.1608129992477976,-0.980173224810648,1983-04-06,-0.1373349680530835,0.6140750576720785,0.5213504209463713,-0.07917439187107166,-0.6402200962990863,-0.4944751426753438,-0.6545588948731897
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,1,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,-0.980173224810648,1984-04-08,-0.10282528229584058,0.3577535256820156,-0.5085132933225137,-0.0623059643720274,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,2,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,-0.980173224810648,1984-04-08,-0.1479837316695702,-0.2392721815729177,0.33393481501095446,-0.05388318271775971,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,3,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,-0.980173224810648,1984-04-08,-0.24471453369056653,-0.2724622294806834,0.20542928085002737,-0.05388318271775971,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,4,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,-0.48714106125616546,1984-04-08,-0.8011628139705402,-0.603192396700793,-0.16617656236018102,-0.3091551225214219,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,5,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,0.6524065916843295,1984-04-08,-1.2284654488801248,-1.0713412864265497,-0.7762417798967668,-0.28556258331292417,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,6,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,1.2262864999801206,1984-04-08,-0.9065767958912188,-1.3164262220425138,-0.9913751332928297,-0.2679775219777686,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,7,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,1.6176850038096813,1984-04-08,0.22065153872215235,-1.0807214923327289,-0.9317046918511562,-0.910579787789912,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,8,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,1.1908762503254708,1984-04-08,1.503584684880682,0.8392086520447324,-0.2951799437343992,0.004912316777235068,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,9,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,0.11740016791271807,1984-04-08,1.5530828957137417,1.604377317248617,0.5152793407476174,0.3780674548033895,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,10,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,-0.7896976807572919,1984-04-08,0.5143508042706152,1.6224605077739689,0.8102869549444058,0.348996059250829,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,11,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,-0.980173224810648,1984-04-08,0.3692811725690872,1.2920800763090543,1.1778595169179302,0.22047421267670927,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1984,12,0.40123723738141903,-0.23006241635537156,1.0664093570502955,-0.21731659701295308,0.5783944187734072,-0.980173224810648,1984-04-08,-0.2856375042841558,0.2960950025048339,1.2948155534328418,0.1894799310308791,-0.2996962712652739,-0.4944751426753438,-0.3613015748491918
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,1,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,-0.980173224810648,1985-04-01,0.010691089789945037,0.0037968145954044475,1.2723780304933683,0.22047421267670927,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,2,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,-0.980173224810648,1985-04-01,0.481623413524732,0.06798086075866475,0.8919352283619362,0.3086482941188996,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,3,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,-0.980173224810648,1985-04-01,0.7519110814018031,0.5763660489904369,0.39695176978016666,0.4548317829750018,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,4,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,-0.41572756913580505,1985-04-01,-0.7655837089131917,0.15934728386597688,0.06325047387422104,0.4608168875216917,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,5,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,0.5194075224608841,1985-04-01,-1.0317275350300452,-0.69532933523944,-0.3469231794896056,0.5336927616889837,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,6,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,1.265407511810657,1985-04-01,-0.2746816767527161,-0.9567567710680065,-0.3411305258021941,0.6604682369280876,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,7,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,1.5031969074070441,1985-04-01,1.856220200875247,1.1138267076282478,0.7331738217875428,1.370753575098868,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,8,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,1.1736226454767276,1985-04-01,2.6696351648801073,2.4686150450955515,1.9418305392649786,2.0543078793030816,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,9,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,0.07585343876908661,1985-04-01,1.1963284566457197,2.575002432665668,1.97187869609092,1.889409944252957,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,10,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,-0.7335924461942401,1985-04-01,0.9307590844296847,2.250407842496685,2.2485344787776045,1.9662158200009052,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,11,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,-0.980173224810648,1985-04-01,0.9227397036132813,1.340058995066665,2.3039911770952557,2.0869170666874033,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1985,12,1.0269584542825527,0.5582761910062053,2.5508873108179864,-0.20667477439092796,1.5316779950764774,-0.980173224810648,1985-04-01,0.03705690472095832,0.9887703561581583,2.366742762685803,2.158426380948749,-0.38178905064341817,-0.4944751426753438,-0.1131607655981187
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,1,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,-0.980173224810648,1986-04-02,-0.2176576237656779,0.5121292717670805,2.0036323844755737,2.1215226846979554,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,2,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,-0.980173224810648,1986-04-02,-0.357739250302064,-0.27802200132727944,0.8467769888651342,1.9941422184193351,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,3,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,-0.980173224810648,1986-04-02,0.44648538072968796,-0.07114199904247018,0.5458053976849456,1.9395292172911203,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,4,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,-0.5946979932826336,1986-04-02,-0.8083977111208068,-0.5096792623903111,0.014320586650522958,1.9139617739327162,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,5,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,0.4405675644311976,1986-04-02,-1.552787352224335,-1.2121535216176251,-0.8671397017498272,1.7791167080073018,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,6,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,1.355439046964757,1986-04-02,1.274074949710514,-0.7365863393400464,-0.5147271886376006,2.023450173432158,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,7,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,1.5629200787437043,1986-04-02,-2.0207633045503064,-1.6563164238963395,-1.361198575296743,1.3134960647075977,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,8,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,1.0692918317872966,1986-04-02,-0.9466804519271332,-1.1906378194833693,-1.5389820340408362,-0.44876795559819443,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,9,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,0.1864063068442076,1986-04-02,-0.06051154378456774,-1.7902062367755514,-1.5734242275319967,-0.8059471033804476,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,10,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,-0.8907446689767727,1986-04-02,-0.6252964410548141,-0.78630685494555,-1.522383325196468,-1.1026763347488506,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,11,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,-0.980173224810648,1986-04-02,0.5752964532467548,-0.13571451084182629,-0.8361139843839638,-1.2087272002606249,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
50774,1.66088517903911,1.3845411285223799,-0.7361636928158242,1986,12,0.6306683502451682,-0.21769086969255652,0.439512380132979,-0.19063291910010574,0.5285570296697867,-0.980173224810648,1986-04-02,0.15360974529480603,-0.038994483635876494,-1.2978220656871469,-1.19756414362156,-0.37410060302794207,-0.4944751426753438,-0.40641808562211507
