station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,1,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.980173224810648,1987-04-06,0.0027835565159363275,-0.11413800234386791,-0.3643715483695436,-1.785632880478417,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,2,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.980173224810648,1987-04-06,0.0634478219921571,0.009143220072567862,-0.045534133049502205,-1.7270744928370936,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,3,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.980173224810648,1987-04-06,0.05024810061676189,0.0465741591702378,0.40274442346757827,-1.7498522417021043,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,4,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.980173224810648,1987-04-06,0.302430310634612,0.15124895705046829,0.33393481501095446,-1.8502838989148676,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,5,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.011385526013089136,1987-04-06,-1.0496278042588103,-0.5341641195323986,-0.06734918175762514,-1.568604874916441,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,6,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,1.2803708182066624,1987-04-06,-1.3342872266580998,-1.1094262651572229,-0.6435602776102504,-1.3822334156911433,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,7,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,1.3989204945265445,1987-04-06,-2.0611210244993505,-2.1232421694432677,-1.8574702317494673,-2.2224853236961817,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,8,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,1.0566484710960928,1987-04-06,-0.6125817877400322,-1.9001327805015948,-1.981508883336594,-2.0055907636119166,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,9,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.1390927975227186,1987-04-06,1.2977220996468133,-0.9238600831860405,-1.6097065304395737,-1.2314759765874044,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,10,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.980173224810648,1987-04-06,1.8853601638002362,1.7003284194831614,-1.0829236997930425,-0.7089742380080817,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,11,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.980173224810648,1987-04-06,0.6610818953093734,1.9881389406585144,-0.5209604011120508,-0.6111183341934212,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1987,12,0.06751925503414734,-0.5768579538321709,-0.30243310565680426,-0.38050439744363546,0.4430363558768445,-0.980173224810648,1987-04-06,0.5568027487686641,1.721396582095798,0.10135537702747485,-0.44876795559819443,-1.0129857984300554,-0.4944751426753438,-0.3161850640762702
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,1,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,-0.980173224810648,1988-04-13,-0.1293584462995914,0.4852028129820921,1.6655277744175463,-0.48654831960435196,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,2,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,-0.980173224810648,1988-04-13,-0.34374304189293525,0.10819183316985145,1.766120705012566,-0.5445363158420501,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,3,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,-0.980173224810648,1988-04-13,-0.4087206280048914,-0.20087742351334104,1.341541793273669,-0.6384772573888415,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,4,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,-0.7987901561617988,1988-04-13,1.0589979249163348,0.4322915591994442,0.7128120194814705,-0.3448849664356539,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,5,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,0.15526156828286813,1988-04-13,-0.5626508195152417,0.22997570832873765,0.44363022961015086,0.07192213481616812,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,6,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,1.3036079122997923,1988-04-13,-1.373010331653128,-0.6485947818944705,-0.2386000825941762,0.055174801493876116,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,7,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,1.5547925907883213,1988-04-13,-1.0771120129415932,-1.223116073925486,-0.725949930398691,0.7135338427385206,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,8,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,1.093250238386394,1988-04-13,-1.0141446840395438,-1.6563164238963395,-1.122038272939957,0.3258933320385923,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,9,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,0.011632445009868849,1988-04-13,-0.9968630580120382,-1.3544129297118772,-1.444746086779575,-0.4802056494220846,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,10,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,-0.980173224810648,1988-04-13,-0.2746816767527161,-0.9157853531187528,-1.8302764797974995,-1.1332692734107215,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,11,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,-0.980173224810648,1988-04-13,0.823288706161697,-0.4497076977370594,-1.474805863344393,-1.1229645361880112,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1988,12,0.7766699675220994,0.2060435694266743,-0.12164259171435704,-0.3142204799596092,0.7514221868903596,-0.980173224810648,1988-04-13,0.14561559102624988,0.36625410753783,-0.8361139843839638,-1.1648660228497831,-0.7652193736603693,-0.4944751426753438,-0.45153459639503835
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,1,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,-0.980173224810648,1989-04-10,-0.04467518200906178,0.43811311827760646,-0.37021190640538487,-1.1436854448209075,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,2,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,-0.980173224810648,1989-04-10,-0.5020938349616666,-0.13031463613954375,-0.0019907046185685807,-1.1865357967838677,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,3,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,-0.980173224810648,1989-04-10,0.9886260098920466,0.380476337286546,0.6209847389497422,-1.0069279987417026,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,4,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,-0.7679075726811743,1989-04-10,-0.16665937567376618,0.34645613693440935,0.6338087629065934,-1.19756414362156,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,5,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,0.4416607463970074,1989-04-10,-1.552787352224335,-0.7158107340808617,-0.2554843291334692,-1.9075182523461205,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,6,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,1.128288448423003,1989-04-10,1.7528266461023871,-0.4320286018687871,0.12317042573559786,-0.6874883335541695,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,7,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,1.4863842107146723,1989-04-10,-0.737789259932913,-0.5968055898709188,-0.050984511919302714,-0.2388606117867574,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,8,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,0.8904359026984029,1989-04-10,-0.6904392129812442,0.26841747770656016,-0.14409533897329851,0.016087956990508637,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,9,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,-0.19932126967628067,1989-04-10,0.11372456995522533,-0.48548793560799325,-0.28948176356767186,0.5584652311391785,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,10,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,-0.980173224810648,1989-04-10,1.6351449686075124,0.7602191123641968,0.02519268873803079,0.9218790244664856,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,11,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,-0.980173224810648,1989-04-10,0.8530072390999217,1.3911332118757296,1.3062573755140916,0.9296294183840951,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1989,12,0.48466673296823715,-0.41946832669894163,0.6878058457097811,-0.24918272386069,0.16551616431263433,-0.980173224810648,1989-04-10,0.6351931329128951,1.5206275031699834,0.5893074054608691,1.0015704182106573,-1.1600583608809298,-0.4944751426753438,-0.022927744052272197
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,1,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,-0.980173224810648,1990-05-01,-0.02884979884837546,0.6268251697249434,0.899619229664623,1.0098268100859258,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,2,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,-0.980173224810648,1990-05-01,0.5815036807339713,0.5272374933444537,1.3783969582575344,1.1601028549595063,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,3,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,-0.980173224810648,1990-05-01,0.2558809927416318,0.3072230716473155,1.4170198192747157,0.9690896331156948,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,4,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,-0.8336223448521419,1990-05-01,1.0681585237059397,0.8921244243373958,1.0559949008472018,1.2286998614475626,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,5,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,0.5712387558052034,1990-05-01,-1.4875640688569127,-0.6224981059635997,-0.01830931134662065,1.2596173659069458,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,6,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,1.1119701433222628,1990-05-01,-0.5565072052792575,-0.7227024150967359,-0.12209093628860544,0.6934522930744111,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,7,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,1.5773184446957076,1990-05-01,-1.427998458432856,-1.5129428214378287,-0.8133377630120646,0.0942579288428885,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,8,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,0.9984327039834563,1990-05-01,1.5196817041797157,-0.540333685715365,-0.558785063183912,0.6868081138369667,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,9,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,-0.150472655667178,1990-05-01,-0.6316908887139787,-0.5777845256262979,-0.7472826026116504,0.5336927616889837,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,10,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,-0.9561734839172308,1990-05-01,1.262508202003333,1.2920800763090543,-0.6170265675487869,0.3722349718624101,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,11,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,-0.980173224810648,1990-05-01,1.1250710145014338,0.9556259708324484,0.16693557099813686,0.48488576967003777,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1990,12,1.6109649233902779,-1.1829746937788805,0.4465561663904769,-0.20350992007954502,2.2544103922098353,-0.980173224810648,1990-05-01,0.49049776998648514,1.3277933903899932,0.2720163278470084,0.4608168875216917,-0.9569345351688445,-0.4944751426753438,0.11242178826649436
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,1,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,-0.980173224810648,1991-04-26,0.6351931329128951,1.0673618807044964,1.5461366977043458,0.5214021078126984,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,2,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,-0.980173224810648,1991-04-26,-0.4001548212309007,0.36625410753783,0.8767060700436973,0.4250870436074597,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,3,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,-0.980173224810648,1991-04-26,0.9717683821092413,0.595122037981857,1.4576471595289537,0.539861552643408,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,4,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,-0.9082775293670141,1991-04-26,0.9469759954165399,0.788407752434351,1.2186617219723053,0.4909363404939366,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,5,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,0.31377783388136976,1991-04-26,-1.1445566311053974,-0.4086587861752937,0.1395585771296783,0.6735916458636511,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,6,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,1.3002489590591255,1991-04-26,-0.37462588771779004,-0.5465232854223312,0.04693718823894156,0.7202788676293976,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,7,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,1.4399142064234502,1991-04-26,-1.8282481759891571,-1.4661490032838327,-0.8437979856866503,0.5152796848779786,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,8,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,1.0615017793831958,1991-04-26,-1.0317275350300452,-1.4081758719501958,-1.2055509614931486,-0.42392963155737007,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,9,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,-0.251205050993092,1991-04-26,0.029145342337782196,-1.3675004388515781,-1.3745052574910368,-0.20996141095255436,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,10,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,-0.980173224810648,1991-04-26,0.5415324621344344,-0.5036047203203032,-1.4158618713112077,-0.49929144635060724,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,11,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,-0.980173224810648,1991-04-26,1.2287609923695317,1.0229671902570883,-0.6502614728620014,-0.3993477637919407,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1991,12,0.9435289586957348,-0.6688958597437956,-0.045921889446254145,-0.36141636987810716,1.2997590569438195,-0.980173224810648,1991-04-26,0.7519110814018031,1.1932711619903704,-0.5524284942662229,-0.3568932258945826,-0.9244446436324795,-0.4944751426753438,-0.06804425482519545
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,1,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,-0.980173224810648,1992-04-11,0.28867720028456445,1.1043542653568794,0.24972340027624962,-0.4301144455564022,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,2,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,-0.980173224810648,1992-04-11,0.6002587536421349,0.6526160150535713,1.1197615464247517,-0.27382922092233086,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,3,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,-0.980173224810648,1992-04-11,-0.4490969454680407,0.23544741894775179,1.0298133543536152,-0.5775203719883734,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,4,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,-0.980173224810648,1992-04-11,1.3221004230558704,1.0057307281811885,1.3910640578845077,-0.31508073785760643,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,5,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,0.5762101601721282,1992-04-11,-1.6647520402434526,-0.6818304924384379,-0.04008575870028548,-0.7381123033060241,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,6,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,1.2435376322929614,1992-04-11,-1.1750768292117992,-1.1191918131896632,-0.6039156415749447,-1.3551313309867519,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,7,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,1.4812038274505448,1992-04-11,-1.9833872010772444,-2.3598654682847298,-1.7554855990599012,-1.4852362924408498,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,8,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,0.8933286701369829,1992-04-11,1.1349073532747311,-1.3943711010377904,-1.5559872788087052,-0.7234709936969905,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,9,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,-0.16588140803309068,1992-04-11,-0.11342902646581861,-0.853138647234329,-1.490315453726373,-0.7454889369589577,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,10,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,-0.980173224810648,1992-04-11,0.2179531672550844,0.7394435071050122,-1.916057452112947,-0.7753861550611738,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,11,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,-0.980173224810648,1992-04-11,0.9551763628731781,0.49712878703789565,-0.8284765866610033,-0.8856384971246195,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1992,12,0.27609299400119214,-1.1694800691356797,-0.10109821512998804,-0.30994792663924225,2.3145627111010287,-0.980173224810648,1992-04-11,0.587732876046878,0.774241479699131,-0.1827942047602753,-0.910579787789912,-1.0375392279117355,-0.3899847750582505,0.20265480981234088
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,1,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,-0.980173224810648,1993-05-23,0.1031208257852473,0.7223559433928647,0.9628947218793028,-0.9275030409415792,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,2,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,-0.980173224810648,1993-05-23,0.12168551249952084,0.3351991842375969,0.6860614315368992,-1.016117021245769,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,3,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,-0.980173224810648,1993-05-23,-0.5020938349616666,-0.09261706922338446,0.6114253140008455,-1.0253857698556073,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,4,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,-0.980173224810648,1993-05-23,1.2858107024565384,0.7955466363966116,1.0042482729789635,-1.0536918009367136,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,5,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,0.3333575869879902,1993-05-23,-0.6971091954566,0.12162539915681303,0.4911567747305923,-0.10171939194305024,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,6,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,1.063977760587132,1993-05-23,-0.6062607036159828,-0.13571451084182629,0.2552867441860158,0.35479253287279516,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,7,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,1.5589938915211008,1993-05-23,1.0231930166047656,-0.27802200132727944,0.44952206427094754,1.4448367223229428,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,8,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,1.0452430149828182,1993-05-23,1.457445233384022,1.1233940420383446,0.9073508289496496,1.5406361689308008,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,9,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,0.03937585285832671,1993-05-23,0.5629463630046484,1.5050359097511212,1.1483760185281306,1.702443526125944,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,10,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,-0.980173224810648,1993-05-23,-0.30765155190000393,1.1330590381813737,0.6794415524512917,1.6500274940618234,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,11,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,-0.980173224810648,1993-05-23,-0.09223284133241925,0.15934728386597688,0.9467597044274665,1.457845095408555,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
50136,2.8281732653724694,0.9269590799061828,-0.546927469456339,1993,12,1.068673202075962,-0.2470866660155721,0.8955975403059706,-0.2791697184610432,1.332138640400234,-0.980173224810648,1993-05-23,0.2314609352747346,-0.020266803195528104,1.2291509081585046,1.4194161678469528,-0.9750395892310936,-0.4944751426753438,-0.6094423841002665
