station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1981,5,-0.9753494398010756,1.3894338785848042,2.223938232032457,-0.20944402191338804,-0.5212555196083596,0.8771727412443192,1981-03-01,-1.0317275350300452,-0.12491869622582429,-0.19946550020804305,0.509172164739405,0.8156246618571233,0.8638996363468688,0.969635492952025
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1981,6,-0.9753494398010756,1.3894338785848042,2.223938232032457,-0.20944402191338804,-0.5212555196083596,1.4827570305901736,1981-03-01,-0.9798676313232443,-1.0620507686583978,-0.37021190640538487,0.46681459485178955,0.8156246618571233,0.8638996363468688,0.969635492952025
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1981,7,-0.9753494398010756,1.3894338785848042,2.223938232032457,-0.20944402191338804,-0.5212555196083596,1.8415032825013045,1981-03-01,0.9717683821092413,-0.5777845256262979,-0.07280908700427302,0.539861552643408,0.8156246618571233,0.8638996363468688,0.969635492952025
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1981,8,-0.9753494398010756,1.3894338785848042,2.223938232032457,-0.20944402191338804,-0.5212555196083596,1.464114343717922,1981-03-01,2.153654132617448,1.569626060656989,1.1292076500371049,0.9374257140719998,0.8156246618571233,0.8638996363468688,0.969635492952025
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1981,9,-0.9753494398010756,1.3894338785848042,2.223938232032457,-0.20944402191338804,-0.5212555196083596,0.5275820557040322,1981-03-01,1.6650475837328593,2.1023188543390527,1.4438654103983732,1.347407897673442,0.8156246618571233,0.8638996363468688,0.969635492952025
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1981,10,-0.9753494398010756,1.3894338785848042,2.223938232032457,-0.20944402191338804,-0.5212555196083596,-0.2749888715153981,1981-03-01,-0.7868144818248168,1.8942123169376421,1.3659259447429608,1.0015704182106573,0.8156246618571233,0.8638996363468688,0.969635492952025
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1981,11,-0.9753494398010756,1.3894338785848042,2.223938232032457,-0.20944402191338804,-0.5212555196083596,-0.6270768587739431,1981-03-01,-0.4374904702564047,0.9314004551867446,1.4576471595289537,0.9531598979490058,0.8156246618571233,0.8638996363468688,0.969635492952025
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1981,12,-0.9753494398010756,1.3894338785848042,2.223938232032457,-0.20944402191338804,-0.5212555196083596,-0.8936895323449271,1981-03-01,-0.11342902646581861,-0.7021247992398753,1.5461366977043458,1.0098268100859258,0.8156246618571233,0.8638996363468688,0.969635492952025
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,1,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,-0.8834414640342065,1982-03-01,-0.1399956849021448,-0.3970559443103998,1.3910640578845077,0.9610997998215632,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,2,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,-0.8446295517166444,1982-03-01,-0.20418858323228342,-0.3228233639102587,0.5893074054608691,0.9218790244664856,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,3,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,-0.47817910393609525,1982-03-01,-0.37462588771779004,-0.40285073514156944,-0.6637487047653275,0.8394029147830281,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,4,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,0.05563917880136392,1982-03-01,0.9147778908998551,0.3351991842375969,-0.12209093628860544,0.8988939962633686,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,5,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,0.9281569477426597,1982-03-01,-1.3863755327545773,-0.6818304924384379,-0.6039156415749447,0.8614208580449955,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,6,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,1.434398834657632,1982-03-01,-1.9833872010772444,-1.6977638090716467,-1.522383325196468,0.6409505457087328,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,7,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,1.5547258360285185,1982-03-01,1.5704382656166853,-0.845534394361236,-0.40552518840997437,0.868835791334231,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,8,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,1.3668835957846115,1982-03-01,-0.6640527463041741,-0.16277837996604666,-0.5460934043926997,-0.10171939194305024,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,9,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,0.5228146695128281,1982-03-01,1.1349073532747311,1.2920800763090543,0.08501566783318343,-0.455019814533384,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,10,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,0.17070371477417784,1982-03-01,-0.7585815395995231,0.24641011833468715,-0.4534034817788862,-0.43631557331711507,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,11,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,-0.5708234616707265,1982-03-01,0.677483912783059,0.6722275549186211,0.3113055731114419,-0.3091551225214219,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1982,12,-0.9753494398010756,1.5465739677007873,0.8427691433747361,-0.1912658899623823,-0.6149350957004887,-0.9009403051657519,1982-03-01,-0.02884979884837546,-0.05506003247379571,0.954799490629404,-0.29733730862023766,0.6087806195569065,0.027976695410122626,1.0147520037249467
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,1,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,-0.9235389875923794,1983-03-01,0.0027835565159363275,0.27393741947369216,0.1395585771296783,-0.27969083810174805,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,2,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,-0.8115279032766043,1983-03-01,-0.3298123627895868,-0.26691079422353126,0.2664330330005169,-0.28556258331292417,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,3,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,-0.4621754732532267,1983-03-01,-0.5626508195152417,-0.49150937072624995,-0.3760647722578586,-0.32101779073243014,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,4,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,0.11573939560417663,1983-03-01,0.6974047389460066,0.0037968145954044475,0.036064495555783456,-0.37500441940789875,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,5,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,0.8084713281239247,1983-03-01,0.08194606385966918,0.12162539915681303,-0.14960803687205484,-0.09607689780342159,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,6,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,1.1801442769531885,1983-03-01,0.4435819541925975,0.46743245740139516,-0.04008575870028548,0.5772211174044939,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,7,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,1.3731327430654428,1983-03-01,2.527490119920233,1.721396582095798,1.3536433096651197,1.0519894606200126,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,8,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,1.3617724199248524,1983-03-01,1.1153399067555252,1.9549962300298842,1.6118085227866785,1.3134960647075977,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,9,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,0.6936414770997008,1983-03-01,1.8853601638002362,2.575002432665668,2.111806648490786,1.7791167080073018,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,10,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,-0.020712110763459347,1983-03-01,1.9836827445666514,2.195864566006537,2.3039911770952557,2.158426380948749,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,11,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,-0.4581116391289669,1983-03-01,0.47278595976045024,1.9881389406585144,2.366742762685803,2.0869170666874033,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1983,12,-0.9753494398010756,2.1081602661722965,2.6230861199573403,-0.24398049458635424,-0.6124677182975965,-0.8313265032524889,1983-03-01,-0.33537697963678514,1.4044491227667704,2.2485344787776045,2.023450173432158,0.3778791766534258,-0.4944751426753438,-0.09060251021165708
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,1,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,-0.9543875264342822,1984-03-01,0.18836874612631815,0.14855146924997498,1.7039071395922316,2.0543078793030816,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,2,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,-0.8900317936462877,1984-03-01,-0.18807320263691135,-0.21729272545641473,1.5948032780188088,2.1215226846979554,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,3,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,-0.42748189121003993,1984-03-01,-0.7796994352813673,-0.52801423591251,0.9792566180870806,1.9941422184193351,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,4,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,0.23541516285509195,1984-03-01,-1.2855151589671314,-1.149122634857174,-0.7835785783309921,1.9139617739327162,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,5,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,0.8501364873992925,1984-03-01,-0.9144823474104484,-1.3544129297118772,-1.142215570461091,1.865784162788142,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,6,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,1.3542610404560622,1984-03-01,1.3221004230558704,-0.14652668768333546,-0.4114582293845712,1.9662158200009052,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,7,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,1.5651207801326348,1984-03-01,1.2977220996468133,0.9972168774425797,0.17242187529064404,1.6011682135268874,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,8,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,1.538650371035512,1984-03-01,0.05024810061676189,1.1626695454505764,0.23307049910731786,1.3024677178699053,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,9,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,0.44670104276194594,1984-03-01,2.8992165990232834,2.3834982413088825,1.8352145577483303,1.889409944252957,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,10,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,-0.08267314899988708,1984-03-01,-0.5874373325574712,2.023482581266058,1.97187869609092,1.457845095408555,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,11,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,-0.5463529880196761,1984-03-01,0.532429380776939,2.146874942467419,2.15342218181483,1.4710632520727902,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1984,12,-0.9753494398010756,1.8824240438388364,1.6944802983438618,-0.2023033193733303,-0.4080933538595157,-0.9099901631663592,1984-03-01,0.40330241525393,0.1809892541967233,1.9132914757274408,1.5406361689308008,0.6494549875871654,-0.2854944074411572,0.6312616621551054
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,1,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,-0.896377407143922,1985-03-08,0.023871982541298412,0.40338147787019646,1.6844371512142102,1.5262220603724865,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,2,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,-0.8255645489798337,1985-03-08,-0.2474295635861599,0.05192405206575397,1.6655277744175463,1.5120690072078027,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,3,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,-0.6409052576608558,1985-03-08,0.2586032935143905,-0.049703221722280595,-0.03463923885571426,1.72082196061897,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,4,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,0.2053532159927684,1985-03-08,0.20986726287516677,0.04122521130788855,0.11225828968820939,1.8210083101552617,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,5,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,0.8810098841532839,1985-03-08,1.442719868578704,0.9803895440921572,0.7468987261391872,1.9395292172911203,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,6,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,1.2159759492727766,1985-03-08,-1.2974265561574065,0.6396709912298413,0.30004143549230206,1.843006413923132,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,7,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,1.7833745898588584,1985-03-08,-1.273779406221107,-0.10875294099009654,-0.14409533897329851,1.3246591213466625,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,8,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,1.807979341494841,1985-03-08,-1.8559246573858401,-2.2267750694725317,-1.045311813457459,0.9296294183840951,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,9,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,0.4657619350431564,1985-03-08,1.8021718881458824,0.2135970954582515,0.4201927923475161,0.07192213481616812,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,10,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,-0.0663792470147181,1985-03-08,0.801458357459947,0.8616097285129447,0.5705484326155732,0.3780674548033895,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,11,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,-0.5774858455917827,1985-03-08,-0.43170886166647543,1.378045702736028,-0.3353492309576312,0.15579222730414974,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1985,12,0.6932404719352814,2.454100106668559,-0.06587928384249835,0.008535318783111381,-0.6504184864758278,-0.9071840243619683,1985-03-08,0.1031208257852473,0.29054356724768193,0.13409299719039755,0.11101960430880277,0.8282733982567804,1.0728803715810555,1.1501015360437148
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,1,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,-0.8928342552576823,1986-03-17,-0.2311653917853278,-0.339785131425382,0.5092247257568588,0.060757119592161624,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,2,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,-0.8215576249250292,1986-03-17,-0.007759654151928913,-0.1573564811725727,1.0212253814109118,0.0998439640955293,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,3,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,-0.531492744042115,1986-03-17,-0.1293584462995914,-0.294753234432955,-0.10015309170870285,0.02167399224314923,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,4,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,0.09101263716530661,1986-03-17,-0.48428183975336575,-0.3855051687203045,-0.43533553075261977,-0.056689982607783754,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,5,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,0.9382030982906376,1986-03-17,0.3749214312071969,-0.11952653630995246,-0.27811357103298173,-0.4675764154271343,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,6,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,1.2816285974802208,1986-03-17,0.33010790627899356,0.08405144020874317,-0.16064848443296226,-0.15272127665772553,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,7,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,1.7408843186494956,1986-03-17,-1.519386160690309,-0.8762425063997841,-0.8133377630120646,-0.2621355337173517,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,8,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,1.5779093178698804,1986-03-17,-1.7766752938457022,-1.8705795439134916,-1.5559872788087052,-0.24466578997224125,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,9,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,0.6283778242402955,1986-03-17,0.5143508042706152,-1.7902062367755514,-1.4158618713112077,-1.1756378057592651,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,10,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,-0.1398558128722632,1986-03-17,1.0144402275289506,-0.6289832420294209,-0.9568829741235602,-1.0926867016230366,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,11,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,-0.6419378111183428,1986-03-17,0.3468324797469275,0.7672126555892356,-0.9739921103756425,-0.910579787789912,0.7273315214987587,0.7594092687297757,1.3531258345218662
57232,-1.6093035819100714,-0.09187595021582025,-0.4958011811046613,1986,12,0.7766699675220994,2.166345765566038,0.10493253290182684,-0.08455095865043909,-0.47136482546101044,-0.8453227428593948,1986-03-17,-0.3689856290796806,0.5888486647170815,-1.122038272939957,-1.016117021245769,0.7273315214987587,0.7594092687297757,1.3531258345218662
