station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1982,10,-0.3704855967966462,0.504422546478461,-0.03418224568375758,-0.19834725148410162,-0.5806417804089993,-0.37787645042218015,1982-03-19,-0.3521326928548015,-1.2920802883631863,-1.444746086779575,-0.7829620751773311,-0.33590637938977286,-0.4944751426753438,-0.47409285178149835
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1982,11,-0.3704855967966462,0.504422546478461,-0.03418224568375758,-0.19834725148410162,-0.5806417804089993,-0.980173224810648,1982-03-19,0.7658792524025984,-0.6485947818944705,-1.2055509614931486,-0.910579787789912,-0.33590637938977286,-0.4944751426753438,-0.47409285178149835
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1982,12,-0.3704855967966462,0.504422546478461,-0.03418224568375758,-0.19834725148410162,-0.5806417804089993,-0.980173224810648,1982-03-19,0.481623413524732,0.08405144020874317,-0.9568829741235602,-0.8611985589180474,-0.33590637938977286,-0.4944751426753438,-0.47409285178149835
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,1,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,-0.980173224810648,1983-03-19,-0.0473137080956322,0.6140750576720785,-0.6039156415749447,-0.8774377855308083,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,2,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,-0.980173224810648,1983-03-19,0.3664653518770799,0.3976373157975517,-0.08373733315170577,-0.9190109335515835,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,3,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,-0.980173224810648,1983-03-19,0.9388373833436416,0.7257575722640257,0.7607492544505148,-0.853157712029657,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,4,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,-0.289446273054473,1983-03-19,-0.1293584462995914,0.6268251697249434,1.0212253814109118,-0.5380084900207682,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,5,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,0.6671431286668529,1983-03-19,-0.7796994352813673,-0.20087742351334104,0.3738925429148428,-0.6803929202055589,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,6,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,1.22661954370088,1983-03-19,-1.7766752938457022,-1.1094262651572229,-0.4473650400285169,-1.396137086121765,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,7,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,1.4521119987355473,1983-03-19,-1.2508086470776603,-1.7657196237497965,-0.9913751332928297,-1.6837976349184811,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,8,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,1.040930973610291,1983-03-19,2.3386639309686283,-0.4675249299802571,-0.22738285994578006,-0.07354800994484126,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,9,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,0.3203474265217737,1983-03-19,-0.8156742066760827,0.057275035868374936,-0.6773525778095704,0.15579222730414974,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,10,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,-0.5134389702407451,1983-03-19,-0.42018760917570713,1.4318086449743463,-0.8284765866610033,0.13338944364941419,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,11,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,-0.980173224810648,1983-03-19,0.39475576970720755,-0.5096792623903111,-0.4594580967696449,0.08867288033684029,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1983,12,0.06751925503414752,0.3327539221834949,0.3285727465773862,-0.2205605726821206,-0.5977240277935719,-0.980173224810648,1983-03-19,-0.0473137080956322,-0.02294138614608732,0.3396142833041666,0.0468011348367833,-0.2572858021605537,-0.4944751426753438,-0.3387433194627318
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,1,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,-0.980173224810648,1984-03-28,-0.0473137080956322,0.27393741947369216,1.2948155534328418,0.0468011348367833,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,2,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,-0.980173224810648,1984-03-28,0.4233582997269456,0.28500028154419177,0.0795724083424574,0.055174801493876116,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,3,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,-0.980173224810648,1984-03-28,0.28867720028456445,0.3351991842375969,0.5396654425801387,0.004912316777235068,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,4,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,-0.38189006499182304,1984-03-28,-0.4490969454680407,-0.02829127904160329,0.5213504209463713,-0.20420556704651538,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,5,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,0.7020349936200379,1984-03-28,-1.8559246573858401,-0.9906808132736142,-0.43533553075261977,-0.7234709936969905,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,6,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,1.115129551234008,1984-03-28,-0.9065767958912188,-1.4814031367269704,-0.8133377630120646,-0.3091551225214219,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,7,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,1.5826153174497442,1984-03-28,-2.6693396213907006,-2.6955306578672005,-2.0174444145468278,-1.0827961491409832,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,8,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,1.1469610691597794,1984-03-28,-0.938541839854235,-2.1722317929823864,-2.578200423049336,-3.0119972168984255,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,9,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,0.16634015551685313,1984-03-28,-0.657526834228431,-2.078686081314902,-2.9615123568769763,-2.768882413133886,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,10,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,-0.48930564959091666,1984-03-28,-0.3021347671452054,-0.7296274028093882,-2.7247756473891744,-2.618358200056744,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,11,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,-0.980173224810648,1984-03-28,0.8796280438507593,-0.2558321871080357,-1.7324796377755562,-2.507274911286403,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1984,12,-0.80849044862744,0.1881815008415706,-0.5284212480848631,-0.21796934821467578,-0.7771560738536446,-0.980173224810648,1984-03-28,0.5415324621344344,0.17015946070748608,-1.335242813906535,-2.4184010822527506,-0.18089735488421363,-0.4944751426753438,-0.24851029791688528
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,1,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,-0.980173224810648,1985-03-24,0.20717496194066098,0.8616097285129447,-0.138587441168692,-2.343878342159022,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,2,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,-0.980173224810648,1985-03-24,1.1448521745948044,1.0949740594507003,0.4732267632780388,-2.1713333157125314,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,3,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,-0.980173224810648,1985-03-24,1.0499233477482173,1.303810867882989,1.0648671872447335,-2.124810537805441,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,4,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,-0.3082411274521354,1985-03-24,-0.3298123627895868,0.36909302212331196,0.9958560079461817,-2.082073810411023,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,5,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,0.6479613523740162,1985-03-24,-0.48428183975336575,-0.20634293530458714,0.5274382629435707,-1.2314759765874044,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,6,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,1.1195547092526694,1985-03-24,-0.7726227624316075,-0.6551856024178478,0.06325047387422104,-1.1756378057592651,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,7,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,1.418477665575835,1985-03-24,-0.4087206280048914,-0.6885647566214056,-0.16617656236018102,-0.03425598073944167,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,8,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,1.0987636924209792,1985-03-24,-0.7173041815831344,-0.7935625129164278,-0.6302401875589266,0.010500782678513775,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,9,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,0.1273880138399201,1985-03-24,-0.8602567622120869,-0.8304653525930975,-1.092554774550158,-0.0623059643720274,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,10,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,-0.3809520289229111,1985-03-24,-0.6510281800074654,-0.9567567710680065,-1.1946807666072885,-0.2504798699172941,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,11,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,-0.980173224810648,1985-03-24,0.823288706161697,-0.5904422846479281,-0.8989782466514316,-0.2621355337173517,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1985,12,0.17180612451766983,1.4438401887954193,0.08438815631745784,-0.1778746001573433,0.15267651381755173,-0.980173224810648,1985-03-24,-0.0473137080956322,-0.11413800234386791,-0.5909037856834443,-0.27969083810174805,-0.3304500617271783,-0.4944751426753438,-0.9252579595107253
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,1,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,-0.980173224810648,1986-03-25,0.12168551249952084,0.5211809682581332,-0.3353492309576312,-0.28556258331292417,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,2,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,-0.980173224810648,1986-03-25,0.4581362392493015,0.3295853592819496,0.0034470079335113244,-0.3388998618889638,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,3,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,-0.980173224810648,1986-03-25,1.1250710145014338,0.9556259708324484,0.6146063071618845,-0.32101779073243014,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,4,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,-0.3432917431744409,1986-03-25,-0.6771883692936522,-0.049703221722280595,0.5705484326155732,-0.47388179148671444,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,5,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,0.7290122302748016,1986-03-25,-1.472190508914918,-0.7647749794102007,-0.2386000825941762,-0.9978166776831918,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,6,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,1.357996217551667,1986-03-25,-0.8083977111208068,-1.3675004388515781,-0.6236203084733192,-1.016117021245769,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,7,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,1.2173219986274781,1986-03-25,2.422590457907323,0.02518258171415694,0.3169499767867777,0.144586099536502,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,8,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,1.022450193085679,1986-03-25,-0.8229931626722905,1.0493708350030304,-0.10015309170870285,0.12220102226056889,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,9,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,0.19696956235735197,1986-03-25,1.3866710762439847,2.023482581266058,-0.01830931134662065,0.7270502552794588,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,10,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,-0.6611350327514646,1986-03-25,1.0320230785194522,0.009143220072567862,0.3796410789461159,1.0349428546376211,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,11,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,-0.980173224810648,1986-03-25,0.6974047389460066,1.5365755944619797,1.6118085227866785,1.0015704182106573,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
