station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,4,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,-0.37516144950052993,1981-04-02,-0.2746816767527161,0.3072230716473155,1.1778595169179302,-1.0536918009367136,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,5,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,0.32550855455514244,1981-04-02,-0.8678500026556026,-0.17907400689927302,0.4672794733625437,-0.9887811067431291,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,6,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,1.2078114935369362,1981-04-02,-1.9158585657638039,-1.099761269014194,-0.21619508386903588,-1.1436854448209075,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,7,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,1.656672095395825,1981-04-02,-0.43170886166647543,-1.1593219691347774,-0.381930384687451,0.055174801493876116,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,8,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,0.7472882193511277,1981-04-02,0.07137268751087729,-0.675125984598962,-0.4114582293845712,1.0868616763658054,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,9,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,0.102408455050705,1981-04-02,-0.5200629385095642,-0.2337668984693283,-0.8284765866610033,0.8105485266664967,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,10,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,-0.980173224810648,1981-04-02,1.9161541092532106,0.08405144020874317,-0.5272132752065954,0.9531598979490058,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,11,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,-0.980173224810648,1981-04-02,1.3098161816085387,0.127003972614199,-0.16617656236018102,1.0015704182106573,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1981,12,0.46380935907153237,-0.575324872303168,-0.3094768919143021,-0.1826218816244177,-0.4207359372232378,-0.980173224810648,1981-04-02,0.2558809927416318,1.9881389406585144,0.533543168080315,0.9771304800040851,-0.5697839955637594,-0.2854944074411572,0.5635868959957205
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,1,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,-0.980173224810648,1982-04-28,0.4291188943334483,1.0493708350030304,0.8320630238747392,0.9374257140719998,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,2,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,-0.980173224810648,1982-04-28,0.48753548974002875,0.595122037981857,0.8541953433470394,0.914173593948479,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,3,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,-0.980173224810648,1982-04-28,0.20448412672169006,0.5825967942212891,1.8860977237754721,0.7135338427385206,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,4,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,-0.45186639526850536,1982-04-28,-0.15598102645740003,0.24092549848056524,1.0298133543536152,0.8177102817454545,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,5,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,0.21814504096046655,1982-04-28,-0.7726227624316075,-0.1736369814002738,0.45542738119940424,0.9218790244664856,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,6,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,1.1299967504332362,1982-04-28,-1.1247754710120268,-0.6818304924384379,-0.007429229896248506,1.3024677178699053,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,7,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,1.3428594554212208,1982-04-28,-1.4138573298282495,-1.3288846831165007,-0.5147271886376006,0.6280458506610503,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,8,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,1.1029467863597207,1982-04-28,-0.6252964410548141,-1.2342214783220042,-0.9234353741091083,-0.011862359634857971,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,9,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,0.03724865125420595,1982-04-28,-0.5750009097573481,-0.9906808132736142,-1.2857205492956965,-0.03425598073944167,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,10,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,-0.6425516379022169,1982-04-28,-0.11873550937511894,-0.4497076977370594,-1.273793305257461,-0.35088267376575166,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,11,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,-0.980173224810648,1982-04-28,1.1702115659306662,-0.04434808773451426,-0.7689445511342308,-0.36291686801525114,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1982,12,0.7766699675220994,-0.06707529286861286,-0.7279951920473048,-0.19195820184299733,-0.7374098948843727,-0.980173224810648,1982-04-28,0.6448518343684404,0.34645613693440935,-0.26678161268424394,-0.32696650847687253,-0.5906172084573069,-0.4944751426753438,-0.045485999438733826
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,1,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,-0.980173224810648,1983-05-10,0.2941719038069682,1.0673618807044964,0.22199780633815377,-0.3448849664356539,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,2,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,-0.980173224810648,1983-05-10,0.7693941231334317,0.7955466363966116,0.6273854246839793,-0.29733730862023766,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,3,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,-0.980173224810648,1983-05-10,0.5113537662245742,0.7189621082635904,1.158103574557528,-0.28556258331292417,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,4,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,-0.7275527426470441,1983-05-10,-0.04995255712735515,0.3919052237420781,1.2835241697657005,-0.2157250009731261,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,5,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,0.575510880887558,1983-05-10,-0.9968630580120382,-0.21181464592360105,0.44363022961015086,-0.37500441940789875,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,6,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,1.0162938917264652,1983-05-10,-1.0587023814269274,-0.6885647566214056,0.008884055739031182,-0.30324072010297737,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,7,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,1.4418065506187978,1983-05-10,-1.5879730365804299,-1.529268134580203,-0.5651634949717697,-0.42392963155737007,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,8,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,1.032532282623007,1983-05-10,2.268289616932336,-0.7089517328602323,-0.4655291769683986,0.4548317829750018,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,9,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,0.09427885185708008,1983-05-10,-0.31317750677837414,-0.44379968437724465,-0.6773525778095704,0.680188039869814,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,10,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,-0.7946052804678229,1983-05-10,0.7108366404041073,0.3520996732227266,-0.5779875189286208,0.9610997998215632,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,11,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,-0.980173224810648,1983-05-10,0.5113537662245742,0.14315930933410295,-0.1883451150264083,0.8913180761472117,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1983,12,0.004947133344034168,-0.6268611164538573,-0.36876209291490974,-0.22208365881947362,-0.4861969538784938,-0.980173224810648,1983-05-10,0.11637741160139356,0.6332359017870336,0.19440868514666457,0.8321368132852345,-0.640716125177504,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,1,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,-0.980173224810648,1984-04-01,0.2558809927416318,0.5516470089366604,1.0828407204493051,0.8249061590941194,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,2,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,-0.980173224810648,1984-04-01,0.812326249263934,0.6396709912298413,0.8767060700436973,0.8394029147830281,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,3,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,-0.980173224810648,1984-04-01,0.8380575690687605,0.9394181261429032,1.5782045691744409,0.8988939962633686,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,4,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,-0.6643365178655622,1984-04-01,-0.17200545441386847,0.28500028154419177,1.0127042181015329,0.7270502552794588,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,5,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,0.5184424799732531,1984-04-01,-0.7516155379123964,-0.1519393034113696,0.4851651452866486,0.9852234550593061,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,6,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,1.0493226344365674,1984-04-01,-1.427998458432856,-0.8304653525930975,-0.06734918175762514,0.6409505457087328,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,7,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,1.431335945585952,1984-04-01,-1.185491265700323,-1.3808163497426196,-0.5023183766369285,0.9690896331156948,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,8,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,0.9788276804451242,1984-04-01,-0.6510281800074654,-1.256881555967484,-0.9400347639682093,-0.006269101174531052,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,9,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,0.027960732096735594,1984-04-01,-0.16665937567376618,-0.6551856024178478,-1.1121091838571,0.12220102226056889,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,10,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,-0.8218837715984454,1984-04-01,1.2858107024565384,-0.10875294099009654,-0.9317046918511562,0.18385717499682605,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,11,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,-0.980173224810648,1984-04-01,0.11637741160139356,0.29054356724768193,-0.4838441986021662,0.144586099536502,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1984,12,-0.4122003445900551,-1.0759090973528374,-0.7972590902460345,-0.2406573975594022,-0.6748382538948601,-0.980173224810648,1984-04-01,0.4669143431625406,1.0229671902570883,0.030628555239941742,0.1726219036938215,-0.6883348975056123,-0.4944751426753438,-0.13571902098457872
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,1,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,-0.980173224810648,1985-04-17,0.6709019632611463,0.6140750576720785,0.5705484326155732,0.23460605804269138,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,2,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,-0.980173224810648,1985-04-17,0.9759573779329634,0.9887703561581583,1.0919459854724032,0.24026727750784735,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,3,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,-0.980173224810648,1985-04-17,0.11637741160139356,0.854098125617248,1.6655277744175463,0.15579222730414974,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,4,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,-0.678973633203812,1985-04-17,0.6907347564706512,0.8691671673853867,1.5461366977043458,0.4250870436074597,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,5,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,0.49459564187854593,1985-04-17,-0.883185247064431,-0.09261706922338446,0.6019146483706722,0.3664117910033318,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,6,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,1.1699663564468648,1985-04-17,-1.7070353743031745,-0.8155758790205817,-0.06189188523690813,0.22329824134594947,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,7,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,1.3622374996219466,1985-04-17,-0.930463540940278,-1.4661490032838327,-0.4473650400285169,0.36059771105827926,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,8,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,1.0001881762099565,1985-04-17,-0.4374904702564047,-1.1390367724264252,-0.7472826026116504,0.5584652311391785,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,9,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,-0.06475990781077744,1985-04-17,-0.3021347671452054,-0.5465232854223312,-0.9484270290009911,0.4428984295629104,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,10,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,-0.6488784518485847,1985-04-17,-0.19343948832088967,-0.22826867825635816,-1.092554774550158,0.11660951457574223,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,11,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,-0.980173224810648,1985-04-17,1.4724860524043253,0.07333599474643117,-0.5334861614828967,0.25160517372195773,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1985,12,1.0269584542825527,-0.7795802094650736,-0.6833845457498177,-0.22238036391116575,-0.4134157817105988,-0.980173224810648,1985-04-17,0.6709019632611463,0.3295853592819496,0.04693718823894156,0.28004799919770673,-0.6330276775620279,-0.4944751426753438,-0.1131607655981187
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,1,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,-0.980173224810648,1986-04-01,0.7415283695301655,1.4458754280812505,0.4911567747305923,0.2857547567227427,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,2,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,-0.980173224810648,1986-04-01,0.2558809927416318,0.7848523840487552,0.7817711743766637,0.20637059565099514,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,3,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,-0.980173224810648,1986-04-01,1.1702115659306662,1.0856835416825488,1.2186617219723053,0.3029145757027691,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,4,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,-0.7534770393642715,1986-04-01,-0.07636278730112803,0.38618497288317233,1.4303265014690103,0.0663395134930522,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,5,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,0.5437302354780387,1986-04-01,-1.1054153770547712,-0.2392721815729177,0.41436470646223156,-0.03986030621811181,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,6,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,1.3057623179185032,1986-04-01,-0.9798676313232443,-0.7296274028093882,0.0034470079335113244,0.41326922970627544,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,7,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,1.215351654025956,1986-04-01,-0.1293584462995914,-0.7506087066749807,-0.08920598015642783,1.2086186227090743,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,8,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,0.9908317268174958,1986-04-01,-1.3469761381225804,-0.8762425063997841,-0.6170265675487869,0.4073765897466008,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,9,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,0.032397974543988566,1986-04-01,0.05552683969781972,-0.41448034525345584,-0.6841996189339454,0.6868081138369667,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,10,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,-0.8582313007578274,1986-04-01,0.07665833079053465,-0.334120752657865,-0.6039156415749447,1.0434349620276169,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,11,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,-0.980173224810648,1986-04-01,1.457445233384022,0.6077348387005067,-0.13308418179641754,1.0265117088759497,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
