station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,12,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,-0.980173224810648,1986-03-31,0.8834807905538377,1.6224605077739689,1.3296145492354339,1.2186082558348883,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,1,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,-0.980173224810648,1987-04-04,1.18578680918973,1.789352396773947,1.1197615464247517,1.2915697268453028,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,2,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,-0.980173224810648,1987-04-04,0.33010790627899356,1.3157130613873371,1.8601112416069838,1.2807979439358212,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,3,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,-0.980173224810648,1987-04-04,1.442719868578704,1.5867758071116256,1.8113068430378743,1.3134960647075977,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,4,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,-0.498237155207001,1987-04-04,-0.3021347671452054,0.2794649601321864,1.485985471092839,1.2388964572740495,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,5,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,0.32802599843416813,1987-04-04,-0.938541839854235,-0.3059525862577991,0.4672794733625437,1.4069886157823563,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,6,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,0.9582924482453881,1987-04-04,-1.8559246573858401,-1.2121535216176251,-0.3937008202929749,0.9065122139788477,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,7,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,1.3676585540055253,1987-04-04,-0.5999632101527281,-1.3808163497426196,-0.7049280104725424,0.348996059250829,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,8,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,0.9764794154654478,1987-04-04,1.2287609923695317,-0.8081961855312348,-0.6569907755034977,0.8249061590941194,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,9,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,0.17543439189744114,1987-04-04,-0.33537697963678514,-0.16820515973467434,-0.9400347639682093,0.5336927616889837,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,10,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,-0.6984991480243846,1987-04-04,0.7243950325406328,0.22451019653749174,-0.7472826026116504,0.5522474944031529,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,11,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,-0.980173224810648,1987-04-04,0.7380848034223196,0.17015946070748608,-0.3180712989368703,0.36059771105827926,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1987,12,1.298104314939711,0.21483203684453187,-0.22964731432932547,-0.21868144043473695,0.38075385436695086,-0.980173224810648,1987-04-04,0.4204831526651138,0.9556259708324484,0.5152793407476174,0.31438920380368524,-0.7964691930006899,-0.18100403982406396,0.6989364283144887
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,1,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,-0.980173224810648,1988-04-23,0.3636523667649566,0.774241479699131,0.9628947218793028,0.24593359339265314,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,2,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,-0.980173224810648,1988-04-23,0.7623736024331923,0.7813062757821845,0.8767060700436973,0.26865319774376345,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,3,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,-0.980173224810648,1988-04-23,0.4994100274456307,0.8281549861611834,1.341541793273669,0.1894799310308791,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,4,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,-0.707522511059698,1988-04-23,0.4669143431625406,0.8767714202584793,1.3062573755140916,0.4369497118184679,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,5,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,0.27564458198882386,1988-04-23,-0.6971091954566,-0.06041866718459259,0.5705484326155732,0.6088420590903001,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,6,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,1.1737175855593205,1988-04-23,-1.7766752938457022,-0.982097955157038,-0.24422019151432928,0.6344877392866028,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,7,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,1.5852875876891697,1988-04-23,-1.5032891413912748,-1.9998498082419074,-0.8989782466514316,0.060757119592161624,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,8,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,1.101185007568701,1988-04-23,-1.7070353743031745,-2.444982272071401,-1.7793933137703577,-1.0069279987417026,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,9,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,0.07425201809232491,1988-04-23,-0.5200629385095642,-1.6365749571727752,-2.0976009378368574,-1.2200295411453128,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,10,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,-0.6114718021017513,1988-04-23,-0.32425771301527145,-1.0807214923327289,-2.3834891616428564,-1.6237714156142173,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,11,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,-0.980173224810648,1988-04-23,-0.04203696084158676,-0.21181464592360105,-1.916057452112947,-1.8502838989148676,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1988,12,1.0895305759726663,-0.4334798807670939,-0.922286296316623,-0.15973602888522984,-0.24639775344795756,-0.980173224810648,1988-04-23,0.6741893709044379,0.14855146924997498,-1.0090459432667611,-1.7734780231669192,-0.36269193882433354,-0.3899847750582505,0.24777132058526252
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,1,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,-0.980173224810648,1989-03-25,0.33010790627899356,0.5485793401053674,-0.35272741609692976,-1.810680511500962,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,2,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,-0.980173224810648,1989-03-25,0.7623736024331923,0.9115975854939231,0.4732267632780388,-1.810680511500962,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,3,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,-0.980173224810648,1989-03-25,1.0188070887642797,1.1727554078813245,0.9229609457277997,-1.568604874916441,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,4,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,-0.2935653469233602,1989-03-25,-0.6316908887139787,-0.001549808690006459,0.6662797417368752,-2.0055907636119166,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,5,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,0.5217776475454501,1989-03-25,-1.0406369313015909,-0.5527332759662865,0.12863033098224558,-2.082073810411023,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,6,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,0.9956166156129905,1989-03-25,-1.0587023814269274,-1.1290609310817992,-0.3469231794896056,-1.9075182523461205,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,7,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,1.2626389521773431,1989-03-25,-0.2856375042841558,-0.8840443857939695,-0.4473650400285169,-0.7678516906536225,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,8,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,1.1465090820350499,1989-03-25,-1.6855255848127462,-1.1800756816292686,-1.1524703381627783,-0.7529038702481934,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,9,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,0.0014417928446276628,1989-03-25,0.7519110814018031,-0.6885647566214056,-1.2055509614931486,-0.35088267376575166,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,10,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,-0.6571485400622871,1989-03-25,0.8912249965813948,-0.5096792623903111,-0.890938460449494,-0.10171939194305024,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,11,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,-0.980173224810648,1989-03-25,0.4204831526651138,1.1233940420383446,-0.4233673210382359,-0.056689982607783754,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1989,12,0.02580450724073856,-0.986687784942969,-0.42687332953926777,-0.1645030906917504,-0.03314890688124215,-0.980173224810648,1989-03-25,0.6255919845442209,1.0583261281008316,0.036064495555783456,-0.06792525391078832,-0.6722139589570335,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,1,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,-0.980173224810648,1990-03-21,0.4435819541925975,0.7672126555892356,0.16693557099813686,-0.04546731070627793,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,2,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,-0.980173224810648,1990-03-21,0.089881901871144,0.6591268587613857,1.3178551134062315,-0.10736632025991161,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,3,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,-0.980173224810648,1990-03-21,1.503584684880682,1.303810867882989,1.5948032780188088,-0.03986030621811181,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,4,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,-0.6624590976671288,1990-03-21,-0.23657993370776578,0.44394843671743145,1.1679304278350726,0.1501879018254794,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,5,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,0.36262405551366184,1990-03-21,-0.9466804519271332,-0.20634293530458714,0.42603315038335754,0.18385717499682605,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,6,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,1.0282104276697446,1990-03-21,-1.519386160690309,-1.099761269014194,-0.3008877819320121,0.02167399224314923,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,7,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,1.3872581452558672,1990-03-21,1.2398569898103495,-0.86079072074325,-0.2386000825941762,0.15579222730414974,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,8,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,1.0018892795027818,1990-03-21,0.5143508042706152,-0.4497076977370594,-0.2217853813219176,1.141317690941645,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,9,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,0.07658541861786711,1990-03-21,-0.6125817877400322,0.01448955295158262,-0.5715641807060069,0.7544091784748792,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,10,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,-0.48345412355643164,1990-03-21,-0.43170886166647543,-0.3171899360515148,-0.6979867480002163,0.4191726411890152,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,11,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,-0.980173224810648,1990-03-21,1.0188070887642797,-0.26136750852004126,-0.2611287328088052,0.5030792774327139,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1990,12,1.1103879498693707,-0.11713192385144615,0.11843312322869763,-0.17128774712177755,-0.24262561395198126,-0.980173224810648,1990-03-21,0.9147778908998551,0.15394740916369426,0.5031862840064895,0.5275397074387755,-0.7004876050268483,-0.4944751426753438,-0.6094423841002665
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,1,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,-0.980173224810648,1991-04-08,0.06608898816594531,1.1932711619903704,0.4085486600749023,0.509172164739405,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,2,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,-0.980173224810648,1991-04-08,0.2969225020706281,0.7463351881208863,0.39695176978016666,0.5152796848779786,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,3,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,-0.980173224810648,1991-04-08,1.0867475356841652,0.9115975854939231,0.8842978306389758,0.4548317829750018,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,4,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,-0.6807108930884216,1991-04-08,-0.10282528229584058,0.6526160150535713,1.3783969582575344,0.5646998766842323,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,5,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,0.4746552322174425,1991-04-08,-1.3999872571887595,-0.42031566369328094,0.2608565636680964,0.24026727750784735,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,6,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,0.902121370463709,1991-04-08,-0.49020222649707845,-0.7506087066749807,-0.04008575870028548,0.8394029147830281,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,7,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,1.2421403618242057,1991-04-08,1.6449533450478357,-0.5841020656763563,0.07413055532459319,0.868835791334231,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,8,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,1.3419696681321012,1991-04-08,-2.1050540384781224,-0.7935625129164278,-0.7189089717481162,-0.18125594560576477,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,9,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,0.11903916283259922,1991-04-08,-0.07636278730112803,-0.5904422846479281,-0.8058344837473991,0.12220102226056889,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,10,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,-0.7238836897436468,1991-04-08,1.0681585237059397,-0.6485947818944705,-0.7119018775727625,0.539861552643408,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,11,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,-0.980173224810648,1991-04-08,-0.026213029402321092,0.6332359017870336,-0.14960803687205484,0.41326922970627544,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1991,12,0.5263814807616457,-0.2694766717810151,-0.1592094517543461,-0.20119562036434624,-0.1857103649890333,-0.980173224810648,1991-04-08,0.6128773312294391,1.0316933420973669,0.09590700267825801,0.35479253287279516,-0.6188908545271209,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,1,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,-0.980173224810648,1992-03-26,0.5568027487686641,0.617253798733349,0.01975674842218918,0.4250870436074597,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,2,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,-0.980173224810648,1992-03-26,0.2152563447271053,0.7121975296455564,1.239762991401657,0.4014945043989619,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,3,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,-0.980173224810648,1992-03-26,0.9801631748126509,1.0404939106558995,1.4170198192747157,0.3722349718624101,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,4,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,-0.6129825992887974,1992-03-26,-0.1399956849021448,0.40338147787019646,1.1104041454363354,0.33165692205916386,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,5,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,0.5532831134983018,1992-03-26,-0.2203559952327455,0.21905071476878832,0.9308416023347724,0.9610997998215632,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,6,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,0.7830094002035447,1992-03-26,0.6974047389460066,0.18641115299019717,0.9387741377399782,1.3590034906442425,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,7,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,1.2777721495364296,1992-03-26,-0.5626508195152417,-0.1033711995900484,0.49716372802777986,0.8762897830788362,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,8,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,1.0300377975574306,1992-03-26,-1.0141446840395438,-0.5465232854223312,-0.02375116436448477,1.347407897673442,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,9,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,0.15947973705413415,1992-03-26,-0.6445562908790339,-0.9157853531187528,-0.381930384687451,0.9218790244664856,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,10,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,-0.8410077693521932,1992-03-26,-0.08694048948516471,-0.6096031287628829,-0.32957907358894445,0.8913180761472117,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,11,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,-0.980173224810648,1992-03-26,1.7296415328084347,0.02518258171415694,-0.10563186602812871,1.0868616763658054,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1992,12,0.40123723738141864,-0.19556824481013482,-0.0787928919812445,-0.1858262966146929,-0.23636994400955874,-0.980173224810648,1992-03-26,0.10842121068794809,1.340058995066665,-0.13308418179641754,1.0349428546376211,-0.961894823953023,-0.4944751426753438,-0.9703744702836478
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,1,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,-0.980173224810648,1993-03-23,0.089881901871144,1.4318086449743463,0.1395585771296783,0.9771304800040851,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,2,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,-0.980173224810648,1993-03-23,0.7380848034223196,0.5888486647170815,0.692707925606244,1.0606078277122946,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,3,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,-0.980173224810648,1993-03-23,0.6741893709044379,0.7955466363966116,1.5461366977043458,0.9690896331156948,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,4,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,-0.7061518899322866,1993-03-23,-0.2311653917853278,0.2960950025048339,1.2948155534328418,0.914173593948479,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,5,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,0.44372457138636,1993-03-23,-0.8754924694691908,-0.26691079422353126,0.3681544958167287,0.6604682369280876,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,6,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,1.0563839588560786,1993-03-23,-0.5140552607812083,-0.603192396700793,0.06868996001128831,0.144586099536502,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,7,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,1.278682165705342,1993-03-23,-0.04995255712735515,-0.5218836900681036,0.05237423604446121,0.6409505457087328,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,8,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,0.9094191892964655,1993-03-23,-0.37462588771779004,-0.27802200132727944,-0.12209093628860544,0.8837836117396601,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,9,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,0.22108735706530822,1993-03-23,-0.7796994352813673,-0.41448034525345584,-0.4961421058172764,0.8177102817454545,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1993,10,-0.2870561012098284,-0.1298600049525759,0.1518911079518131,-0.21658472445344576,-0.3624581790364998,-0.7542966457029696,1993-03-23,-0.07107714402147057,-0.42616499638109906,-0.43533553075261977,0.8321368132852345,-0.850784355187438,-0.4944751426753438,-0.8350249379648795
