station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1980,11,-0.45391509238346406,-0.20508755141915305,-0.9351999044553692,-0.14697770994246742,-0.8671862735808086,-0.7919966944113429,1980-04-13,0.28593304777356265,-0.05506003247379571,-0.8750203583567998,,-0.09186017120822065,-0.4944751426753438,0.04474702210711108
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1980,12,-0.45391509238346406,-0.20508755141915305,-0.9351999044553692,-0.14697770994246742,-0.8671862735808086,-0.980173224810648,1980-04-13,0.9593001690056462,0.3408227090756653,-0.26678161268424394,-0.4301144455564022,-0.09186017120822065,-0.4944751426753438,0.04474702210711108
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,1,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,-0.980173224810648,1981-03-01,1.3221004230558704,0.8099396279697005,0.24416635900438105,-0.3993477637919407,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,2,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,-0.980173224810648,1981-03-01,0.9593001690056462,1.3339025702207399,0.6402551598486219,-0.40547018672666063,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,3,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,-0.6091370348974647,1981-03-01,0.11372456995522533,0.6591268587613857,0.9387741377399782,-0.6874883335541695,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,4,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,-0.062434348112073414,1981-03-01,0.034419490295549346,0.36341790444953254,1.1104041454363354,-0.5185558182005652,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,5,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,0.5918716242058035,1981-03-01,-0.9631444338327851,-0.20634293530458714,0.47918856501620843,-0.6247421262669508,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,6,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,1.1724837160835044,1981-03-01,-1.442424325089297,-0.7227024150967359,-0.007429229896248506,-0.8136974972980574,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,7,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,1.540881894380224,1981-03-01,-1.1346118097853237,-1.563143034087475,-0.5085132933225137,-0.6662982433159613,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,8,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,1.133539295020864,1981-03-01,-1.2284654488801248,-1.7422056906585988,-1.2165567865153957,-0.9621104075697411,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,9,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,0.3663431873609056,1981-03-01,-0.4549223409286057,-1.1094262651572229,-1.648085895614259,-0.9190109335515835,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,10,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,-0.5911018749758638,1981-03-01,0.1991067710455264,-0.41448034525345584,-1.5389820340408362,-0.659297800900692,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,11,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,-0.980173224810648,1981-03-01,1.010092187162211,0.14315930933410295,-0.8058344837473991,-0.47388179148671444,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1981,12,-0.9753494398010756,-0.2546807132668728,-1.0326389476840905,-0.22865073151559318,-0.8157638670784397,-0.980173224810648,1981-03-01,0.7312231809432996,0.692083460474219,-0.10015309170870285,-0.4802056494220846,0.017266182043694067,-0.4944751426753438,0.11242178826649436
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,1,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,-0.980173224810648,1982-03-01,1.1805639512676689,1.2691076163004482,0.28880894379998184,-0.48654831960435196,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,2,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,-0.980173224810648,1982-03-01,1.5882685800698366,1.604377317248617,0.9229609457277997,-0.42392963155737007,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,3,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,-0.6947725345036235,1982-03-01,0.20986726287516677,0.7532601758335388,1.7883008817535289,-0.3388998618889638,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,4,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,-0.17408527951086097,1982-03-01,-0.2637579933299667,0.25190145128050867,1.0648671872447335,-0.7017783606594167,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,5,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,0.6314567712505532,1982-03-01,-0.890929453091988,-0.2724622294806834,0.41436470646223156,-0.6315955204071029,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,6,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,1.1103539589729117,1982-03-01,-1.2395614463209426,-0.822998635140438,0.0034470079335113244,-0.46128919631845605,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,7,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,1.453396958816477,1982-03-01,-2.0611210244993505,-1.8157646981502884,-0.7835785783309921,-0.9360575395339751,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,8,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,1.0885925835235417,1982-03-01,-1.2508086470776603,-2.078686081314902,-1.6681579674604452,-0.9446759066262569,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,9,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,0.23823536796386696,1982-03-01,-0.23657993370776578,-1.3415440594418429,-1.916057452112947,-0.79058029289281,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,10,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,-0.15410577401355557,1982-03-01,-0.19343948832088967,-0.49150937072624995,-1.8302764797974995,-1.112767940361525,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,11,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,-0.9735287146865358,1982-03-01,1.5361729720114343,0.11087715107760678,-1.073386406059132,-1.0778871571192747,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1982,12,-0.9753494398010756,-0.16998731817669482,-1.2357347847752813,-0.14792716623588228,-0.7333910176481071,-0.980173224810648,1982-03-01,0.7312231809432996,0.46153951549714345,-0.32957907358894445,-1.0778871571192747,-0.10475692204708324,-0.4944751426753438,-0.3161850640762702
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,1,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,-0.980173224810648,1983-04-20,1.856220200875247,2.061388766374263,0.2552867441860158,-1.0069279987417026,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,2,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,-0.980173224810648,1983-04-20,0.9593001690056462,1.7003284194831614,0.8541953433470394,-1.0633013064078622,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,3,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,-0.887971784011893,1983-04-20,0.49643500111100625,1.1428245862138147,1.5619893994150236,-0.8692915339732682,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,4,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,-0.24391767640829,1983-04-20,0.18300775221315607,0.6461308789877502,2.1987244389683,-0.49929144635060724,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,5,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,0.6379774140878307,1983-04-20,-0.43170886166647543,0.12162539915681303,0.8842978306389758,-0.17553606560354748,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,6,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,1.0537451276418923,1983-04-20,-1.1960329131563128,-0.4086587861752937,0.30004143549230206,-0.14703288406221274,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,7,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,1.3093600355781672,1983-04-20,-1.7070353743031745,-1.2920802883631863,-0.2611287328088052,-0.011862359634857971,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,8,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,1.0045506122874488,1983-04-20,0.06608898816594531,-0.9077676821625937,-0.35272741609692976,1.3246591213466625,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,9,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,0.40286224631375556,1983-04-20,-0.59368888964893,-0.6096031287628829,-0.8133377630120646,0.9065122139788477,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,10,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,-0.28464519622046713,1983-04-20,-0.03939902658169432,-0.1573564811725727,-0.9654041374329393,0.993369706616846,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,11,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,-0.873329864054676,1983-04-20,0.3919131661797445,-0.01759243828373797,-0.5715641807060069,0.8875457137319097,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1983,12,0.8600994631089173,0.7574331934119626,-0.819564413394778,-0.040658385419447086,-0.7144782266027637,-0.980173224810648,1983-04-20,0.7312231809432996,0.44979776940524974,-0.02375116436448477,0.8875457137319097,-0.3262338162606257,-0.4944751426753438,0.08986353288003435
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,1,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,-0.980173224810648,1984-04-04,1.2070016348697603,0.9394181261429032,0.5031862840064895,0.8540442243920617,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,2,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,-0.980173224810648,1984-04-04,1.1805639512676689,1.3157130613873371,0.6728478115267595,0.8614208580449955,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,3,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,-0.7800804254534686,1984-04-04,0.302430310634612,0.8616097285129447,1.3296145492354339,0.7682597796114677,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,4,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,-0.08013654044132408,1984-04-04,-0.1293584462995914,0.3747790938286966,1.2613722054711212,0.3897611420083686,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,5,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,0.6903576216003043,1984-04-04,-0.744685005164891,-0.13571451084182629,0.5705484326155732,0.0942579288428885,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,6,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,1.0584553810863155,1984-04-04,-0.730927637453893,-0.5096792623903111,0.1889054257743902,0.4428984295629104,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,7,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,1.3603581112108107,1984-04-04,-1.0864519921947584,-0.9651375831340079,-0.2217853813219176,0.9296294183840951,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,8,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,1.00710827741253,1984-04-04,-0.8678500026556026,-1.0713412864265497,-0.7330254063991491,-0.03986030621811181,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,9,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,0.2825381766280724,1984-04-04,-0.3689856290796806,-0.8081961855312348,-1.1121091838571,0.217651313029088,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,10,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,-0.33933083451191315,1984-04-04,-0.11342902646581861,-0.40285073514156944,-1.0829236997930425,0.13338944364941419,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,11,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,-0.8713820266535682,1984-04-04,0.3692811725690872,0.009143220072567862,-0.5524284942662229,0.12779428072089571,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1984,12,-0.495629840176873,0.94739169940917,-0.853609380306018,-0.18297792773444826,-0.818370968308075,-0.980173224810648,1984-04-04,1.274074949710514,0.409137941744455,-0.0946778481565102,0.1613992317923157,-0.2736547551483398,-0.4944751426753438,-0.24851029791688528
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,1,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,-0.980173224810648,1985-03-25,0.7312231809432996,0.9474928562101909,0.27760662529989033,0.1389866651037497,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,2,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,-0.980173224810648,1985-03-25,0.7312231809432996,1.2920800763090543,0.7195699487432999,0.12220102226056889,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,3,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,-0.9101080606678075,1985-03-25,0.5143508042706152,1.0764802655261332,1.4170198192747157,0.25160517372195773,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,4,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,0.06512007570826701,1985-03-25,-0.3298123627895868,0.3183860074571055,1.1197615464247517,0.03284325463341984,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,5,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,0.6010299906031316,1985-03-25,-0.16131795194682735,0.03587706278481564,0.7538079919781888,0.5584652311391785,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,6,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,1.1056744443881024,1985-03-25,-0.7173041815831344,-0.3511463208045461,0.3282644047603895,0.5709517356194218,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,7,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,1.3137786655129016,1985-03-25,-1.427998458432856,-0.7089517328602323,-0.12758540011900887,0.337428446383442,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,8,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,1.1883175269809703,1985-03-25,-0.5874373325574712,-1.0620507686583978,-0.5023183766369285,0.5646998766842323,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,9,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,0.14907170669418301,1985-03-25,-0.2746816767527161,-0.7158107340808617,-0.8361139843839638,0.6868081138369667,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,10,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,-0.3729502890377314,1985-03-25,2.1053495819675305,-0.03364226284422446,-0.42934390130867595,1.5262220603724865,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,11,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,-0.980173224810648,1985-03-25,0.7312231809432996,0.4206887173345503,-0.2329876998220091,1.739703336700255,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1985,12,-0.5999167096603953,0.5315186977558456,-0.7937371971172855,-0.22325069884679605,-0.8359075200426073,-0.980173224810648,1985-03-25,1.1349073532747311,2.023482581266058,0.11225828968820939,1.684536796002479,-0.1615522286259185,-0.3899847750582505,0.2928878313581858
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,1,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,-0.980173224810648,1986-03-01,0.7312231809432996,1.2249617454817774,0.6532187946562906,1.684536796002479,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,2,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,-0.980173224810648,1986-03-01,0.7312231809432996,1.2249617454817774,1.4576471595289537,1.684536796002479,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,3,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,-0.8213182786957006,1986-03-01,0.2969225020706281,0.8244914534349148,2.3039911770952557,1.4845001496694354,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,4,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,-0.13667454968384413,1986-03-01,-0.26921590858208727,0.3072230716473155,1.1878939103175334,1.6011682135268874,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,5,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,0.8372184963149417,1986-03-01,-1.0771120129415932,-0.27802200132727944,0.391170474935604,0.509172164739405,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,6,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,0.9411787570207555,1986-03-01,0.03969457007110115,-0.37974870484604584,0.28320410392375256,1.4194161678469528,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,7,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,1.3755721009084323,1986-03-01,-1.3095206381191316,-0.7647749794102007,-0.16617656236018102,1.5120690072078027,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,8,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,1.0146207341595668,1986-03-01,-0.3802778219646931,-0.48548793560799325,-0.4716170189655981,1.843006413923132,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,9,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,0.3647913764288887,1986-03-01,-0.7868144818248168,-0.8684916513132453,-0.9913751332928297,1.169623722022751,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,10,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,-0.36608359792494255,1986-03-01,-0.01830372391026085,-0.339785131425382,-0.8671397017498272,0.4548317829750018,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,11,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,-0.980173224810648,1986-03-01,1.2342904293400747,-0.02829127904160329,-0.27811357103298173,0.46681459485178955,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
