station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1980,11,-0.9753494398010756,-1.270680774504496,-1.332586845815878,-0.2561454033457324,-0.8927880399619137,-0.8408816089693963,1980-03-01,0.35803479379147063,0.11624984224753504,-0.43533553075261977,,0.9217748418385315,1.6998225772836153,1.3080093237489445
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1980,12,-0.9753494398010756,-1.270680774504496,-1.332586845815878,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1980-03-01,0.9510683676806906,0.49712878703789565,-0.050984511919302714,0.5122240789228428,0.9217748418385315,1.6998225772836153,1.3080093237489445
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,1,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,-0.980173224810648,1981-03-01,0.9510683676806906,0.8921244243373958,0.41436470646223156,0.5122240789228428,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,2,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,-0.980173224810648,1981-03-01,1.6351449686075124,1.5365755944619797,0.8467769888651342,0.5275397074387755,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,3,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,-0.7009490048833549,1981-03-01,0.28045102400272365,0.7955466363966116,1.3296145492354339,0.28004799919770673,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,4,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,0.08371016628435773,1981-03-01,-0.11342902646581861,0.31280008512795204,1.138744943771015,0.2289497679944804,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,5,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,1.0291578486602062,1981-03-01,-0.550384055495784,-0.10875294099009654,0.5767816450900233,0.23460605804269138,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,6,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,2.044734661322197,1981-03-01,-1.0771120129415932,-0.540333685715365,0.1395585771296783,0.1613992317923157,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,7,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,2.063582860666623,1981-03-01,-0.8303554652442345,-0.9077676821625937,-0.1827942047602753,0.2743475378582494,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,8,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,1.5011873413381474,1981-03-01,-0.7173041815831344,-1.016861137631749,-0.6435602776102504,0.24026727750784735,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,9,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,0.5312898701658088,1981-03-01,-0.20957171938575994,-0.5777845256262979,-0.8437979856866503,0.3664117910033318,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,10,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,-0.6703617548840306,1981-03-01,0.2477251070755665,-0.1899643224341008,-0.6841996189339454,0.6670185146428772,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,11,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,-0.980173224810648,1981-03-01,0.9510683676806906,0.24641011833468715,-0.2611287328088052,0.8394029147830281,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1981,12,-0.9753494398010756,-1.5114803065843392,-1.3038247185977614,-0.24245740844900124,-0.8767795661476014,-0.980173224810648,1981-03-01,0.9510683676806906,0.7602191123641968,0.10135537702747485,0.8394029147830281,0.9225188851561582,1.1773707391981487,1.1726597914301764
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,1,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.9510683676806906,1.2979244526798177,0.4851651452866486,0.8394029147830281,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,2,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.9510683676806906,1.2979244526798177,1.0648671872447335,0.8249061590941194,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,3,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,-0.8070798473027357,1982-03-01,0.3356725231261917,0.854098125617248,2.2485344787776045,1.0098268100859258,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,4,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,-0.08729278767498758,1982-03-01,-0.04467518200906178,0.38618497288317233,1.4303265014690103,1.2492011944967591,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,5,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,1.0396032494778804,1982-03-01,-0.48428183975336575,-0.06041866718459259,0.6338087629065934,1.2807979439358212,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,6,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,1.9888241050116355,1982-03-01,-1.0864519921947584,-0.4675249299802571,0.17242187529064404,1.2701484146946074,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,7,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,2.205988842414747,1982-03-01,-1.3598806310018765,-1.0437291076803454,-0.21061178902254415,0.6409505457087328,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,8,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,1.6112279045744817,1982-03-01,-0.8156742066760827,-1.3544129297118772,-0.7330254063991491,0.4191726411890152,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,9,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,0.5103407544039128,1982-03-01,-0.25830775002498385,-0.8155758790205817,-1.092554774550158,0.26865319774376345,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,10,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,-0.2842143524499261,1982-03-01,0.029145342337782196,-0.283590298623165,-1.073386406059132,0.20637059565099514,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,11,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.9510683676806906,0.14855146924997498,-0.5844339158706494,0.20637059565099514,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1982,12,-0.9753494398010756,-1.3457835518375914,-1.5075075378770768,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.9510683676806906,0.5151421437504003,-0.08373733315170577,0.20637059565099514,1.027677007380729,1.6998225772836153,0.7666111944738736
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,1,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1983-03-01,0.9510683676806906,1.2979244526798177,0.3796410789461159,0.20637059565099514,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,2,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1983-03-01,0.9510683676806906,1.2979244526798177,0.8919352283619362,0.20637059565099514,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,3,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,-0.7304086156595689,1983-03-01,0.3079470953894107,0.8244914534349148,1.4716831152891803,0.18385717499682605,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,4,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,-0.19994022506927153,1983-03-01,-0.007759654151928913,0.36341790444953254,1.3659259447429608,0.1894799310308791,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,5,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,0.8390225101049149,1983-03-01,-0.4144474590166019,-0.03364226284422446,0.6597368855529173,0.22329824134594947,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,6,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,1.588759523523775,1983-03-01,-0.7585815395995231,-0.3284669001985761,0.29442132657214876,0.4428984295629104,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,7,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,2.054091137660967,1983-03-01,-1.0406369313015909,-0.7935625129164278,-0.10563186602812871,0.7135338427385206,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,8,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,1.752481761763902,1983-03-01,-0.6510281800074654,-0.8998057866709835,-0.4716170189655981,1.1601028549595063,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,9,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,0.564355656660742,1983-03-01,-0.2746816767527161,-0.6818304924384379,-0.7189089717481162,1.1047130278291675,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,10,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,-0.37157338757541697,1983-03-01,0.07137268751087729,-0.22277734531053645,-0.6705357913503024,1.2286998614475626,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,11,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,-0.9762096965001803,1983-03-01,0.5752964532467548,0.15394740916369426,-0.3008877819320121,1.2036611374063495,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1983,12,-0.9753494398010756,-1.3616847356864343,-1.2527572682309012,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1983-03-01,0.9510683676806906,0.5701560584464817,-0.007429229896248506,1.2036611374063495,0.8240571527902277,0.7594092687297757,1.4884753668406345
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,1,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1984-03-01,0.9510683676806906,1.1626695454505764,0.44363022961015086,1.2036611374063495,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,2,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1984-03-01,0.9510683676806906,1.2979244526798177,0.899619229664623,1.2036611374063495,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,3,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,-0.8708585345185517,1984-03-01,0.3862372009305624,0.923438559695134,1.7883008817535289,1.347407897673442,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,4,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,-0.29102392913725883,1984-03-01,0.03969457007110115,0.4911577030044076,1.7239792114384185,1.457845095408555,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,5,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,1.0686336558096026,1984-03-01,-0.5688152635996018,-0.049703221722280595,0.6467250296614168,1.169623722022751,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,6,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,1.6569322238154458,1984-03-01,-0.6971091954566,-0.34546024909916123,0.3282644047603895,1.3359614622313505,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,7,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,1.801919923145367,1984-03-01,-0.7796994352813673,-0.7506087066749807,-0.04008575870028548,1.9941422184193351,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,8,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,1.7075929852055973,1984-03-01,-0.845213780919054,-0.8762425063997841,-0.42934390130867595,1.3134960647075977,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,9,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,0.5273803893838815,1984-03-01,-0.2528649993481568,-0.6485947818944705,-0.7119018775727625,1.4448367223229428,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,10,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,-0.5135727096616217,1984-03-01,0.18300775221315607,-0.2558321871080357,-0.6502614728620014,1.6500274940618234,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,11,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,-0.97139498162384,1984-03-01,0.5629463630046484,0.19726975442442432,-0.2217853813219176,1.6251903114665267,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1984,12,-0.9753494398010756,-1.4407093424770534,-1.287976199518391,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1984-03-01,0.9510683676806906,0.6656638790801559,0.036064495555783456,1.6251903114665267,0.6938495722055582,0.6549189011126824,0.428237363676954
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,1,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,-0.980173224810648,1985-03-01,2.268289616932336,1.8138390097997017,0.42603315038335754,1.6934330340231774,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,2,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,-0.980173224810648,1985-03-01,0.9510683676806906,2.042089253317758,0.9628947218793028,1.6934330340231774,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,3,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,-0.980173224810648,1985-03-01,0.9510683676806906,2.042089253317758,2.3039911770952557,1.9662158200009052,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,4,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,0.07407870498046842,1985-03-01,-0.1293584462995914,0.3577535256820156,1.341541793273669,1.3024677178699053,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,5,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,0.7589932052803322,1985-03-01,-0.37462588771779004,-0.01759243828373797,0.6794415524512917,1.889409944252957,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,6,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,1.6393672288364793,1985-03-01,-0.883185247064431,-0.40285073514156944,0.2720163278470084,1.2915697268453028,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,7,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,2.1803422309566085,1985-03-01,-1.3342872266580998,-0.8840443857939695,-0.138587441168692,0.6152233674366451,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,8,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,1.8190318276824935,1985-03-01,-0.9798676313232443,-1.2013289724576268,-0.6569907755034977,0.395622759187786,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,9,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,0.4437939481227838,1985-03-01,-0.24200126658552812,-0.8684916513132453,-1.0545829014583628,0.41326922970627544,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,10,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,-0.42067705632322944,1985-03-01,0.14561559102624988,-0.294753234432955,-0.8750203583567998,0.33165692205916386,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,11,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,-0.980173224810648,1985-03-01,0.9510683676806906,0.18641115299019717,-0.5147271886376006,0.34031724318216855,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1985,12,-0.9753494398010756,-1.650098693149146,-1.5080945200652016,0.6482908374897248,-0.805444495203889,-0.980173224810648,1985-03-01,0.9510683676806906,0.6268251697249434,-0.07827175321242491,0.34031724318216855,0.944840184684959,1.1773707391981487,0.7440529390874119
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,1,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9510683676806906,1.2979244526798177,0.3738925429148428,0.32301445351799374,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,2,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9510683676806906,1.2979244526798177,0.9467597044274665,0.32301445351799374,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,3,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,-0.8847174595246932,1986-03-01,0.3919131661797445,0.9394181261429032,1.9132914757274408,0.2629648051482505,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,4,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,-0.2677359444558343,1986-03-01,0.023871982541298412,0.4852028129820921,1.7039071395922316,0.5522474944031529,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,5,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,1.1825458619197042,1986-03-01,-0.6189268886301965,-0.07650699244341928,0.6209847389497422,0.2572821875800057,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,6,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,1.5606417241712847,1986-03-01,-0.7038096314119122,-0.36827245071792736,0.28880894379998184,0.4250870436074597,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,7,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,2.3426551439842993,1986-03-01,-1.4875640688569127,-0.973584104418429,-0.14409533897329851,0.29718786669180247,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,8,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,1.6874953885102704,1986-03-01,-0.7939686763793614,-1.0807214923327289,-0.6039156415749447,0.5336927616889837,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,9,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,0.5239310121727075,1986-03-01,-0.26921590858208727,-0.853138647234329,-1.0090459432667611,0.4608168875216917,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,10,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,-0.4455996236741291,1986-03-01,0.17230099790327508,-0.26691079422353126,-0.90707347790133,0.47884878910128903,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,11,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9510683676806906,0.1809892541967233,-0.4114582293845712,0.47884878910128903,0.9175585963719806,1.4908418420494287,1.3531258345218662
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1986,12,-0.9753494398010756,-1.599845961047148,-1.3883501536877367,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9510683676806906,0.6461308789877502,-0.06734918175762514,0.47884878910128903,0.9175585963719806,1.4908418420494287,1.3531258345218662
