station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1980,11,0.19266349841437422,-0.7477065375004541,-0.9821584795053554,-0.4310233843890855,-0.5858547713900032,-0.980173224810648,1980-04-22,-0.5719054128830016,0.6204383628950693,-1.2389943094548692,,-3.457912140151338,-0.4944751426753438,-3.6322486058860823
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1980,12,0.19266349841437422,-0.7477065375004541,-0.9821584795053554,-0.4310233843890855,-0.5858547713900032,-0.980173224810648,1980-04-22,-0.5874373325574712,0.14855146924997498,-0.9568829741235602,-1.291056694696319,-3.457912140151338,-0.4944751426753438,-3.6322486058860823
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,1,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.980173224810648,1981-05-05,-0.17200545441386847,-0.4379067424729928,-0.7401360686431468,-1.278808110181982,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,2,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.980173224810648,1981-05-05,-0.05259174714569938,-0.3171899360515148,0.41436470646223156,-1.3419131743225174,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,3,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.980173224810648,1981-05-05,0.3919131661797445,0.0037968145954044475,0.28880894379998184,-1.4102901392864484,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,4,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.980173224810648,1981-05-05,1.457445233384022,1.0493708350030304,0.6082497382441954,-0.8293369553442905,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,5,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.34365590687250896,1981-05-05,-0.9968630580120382,0.10550717539365723,0.10135537702747485,-0.9978166776831918,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,6,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,0.3680488228657319,1981-05-05,1.1753723727012062,0.6656638790801559,0.6532187946562906,-0.24466578997224125,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,7,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,0.7427435799983377,1981-05-05,-1.8559246573858401,-1.223116073925486,-0.4233673210382359,-1.19756414362156,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,8,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,0.5871630036342478,1981-05-05,-1.625192400308904,-1.5129428214378287,-1.1022823305795555,-0.6384772573888415,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,9,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.2526455147124576,1981-05-05,2.8992165990232834,-0.540333685715365,0.17242187529064404,0.8762897830788362,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,10,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.980173224810648,1981-05-05,-0.09487995674501945,1.6410584300838973,-0.1939021562982771,0.6934522930744111,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,11,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.980173224810648,1981-05-05,-0.38594165744115566,2.4686150450955515,0.09590700267825801,0.7135338427385206,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1981,12,1.0895305759726663,-1.0680119948104536,-0.6546224185317012,-0.4494586607528911,-0.6750664156350621,-0.980173224810648,1981-05-05,-0.48132787003532534,-0.34546024909916123,-0.1883451150264083,0.7270502552794588,-2.950970626408357,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,1,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.980173224810648,1982-05-15,-0.5351633744594259,-0.4675249299802571,1.0648671872447335,0.6868081138369667,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,2,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.980173224810648,1982-05-15,0.22065153872215235,-0.27802200132727944,2.0732656585248,0.7202788676293976,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,3,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.980173224810648,1982-05-15,1.1153399067555252,0.5888486647170815,0.33393481501095446,0.8837836117396601,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,4,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.980173224810648,1982-05-15,0.9108181625416478,1.1932711619903704,0.6728478115267595,0.7475274414931408,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,5,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.6173443229737261,1982-05-15,0.2695114520714939,1.2249617454817774,0.8031038465896227,1.0519894606200126,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,6,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,0.20555849656933872,1982-05-15,-0.7868144818248168,-0.05506003247379571,0.5396654425801387,0.6280458506610503,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,7,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,0.750991578132989,1982-05-15,-2.1533585891280413,-1.3675004388515781,-0.6104584977589028,0.49700075682098344,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,8,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,0.5772228305092548,1982-05-15,-1.0228974731153586,-1.7657196237497965,-0.9317046918511562,0.868835791334231,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,9,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.0964405426474477,1982-05-15,1.6449533450478357,-1.2121535216176251,-0.7689445511342308,-0.15272127665772553,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,10,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.980173224810648,1982-05-15,1.1398659946083418,0.8921244243373958,-0.7119018775727625,0.1613992317923157,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,11,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.980173224810648,1982-05-15,0.3749214312071969,1.7432114313256089,-0.6979867480002163,0.24593359339265314,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1982,12,2.0281124013243668,-0.9115493420529445,-0.648165614462328,-0.5237931763914977,-0.6505303463024401,-0.980173224810648,1982-05-15,0.18032918940847545,0.8616097285129447,-0.4838441986021662,0.3432080949009056,-3.4068211656743057,-0.4944751426753438,-3.2262000089297787
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,1,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.980173224810648,1983-05-11,0.018599267399667687,0.15934728386597688,0.8467769888651342,0.3780674548033895,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,2,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.980173224810648,1983-05-11,0.299675296370456,0.11087715107760678,1.4576471595289537,0.3839094430638065,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,3,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.980173224810648,1983-05-11,0.9886260098920466,0.6268251697249434,1.1197615464247517,0.36059771105827926,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,4,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.980173224810648,1983-05-11,0.6513237234968723,0.9474928562101909,0.8767060700436973,0.29718786669180247,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,5,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.3293642653326657,1983-05-11,-0.1293584462995914,0.774241479699131,0.767723121550735,0.24026727750784735,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,6,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,0.28120753492643746,1983-05-11,-1.2974265561574065,-0.6885647566214056,-0.06189188523690813,-0.14703288406221274,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,7,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,0.7031305868329462,1983-05-11,-1.3598806310018765,-1.2920802883631863,-0.5779875189286208,0.41326922970627544,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,8,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,0.49074808394719877,1983-05-11,-1.2175153429106211,-1.7195786583014583,-1.0001736568692294,0.3258933320385923,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,9,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.020238546057408865,1983-05-11,-0.8377620255793539,-1.4222426550570992,-1.5913205055045625,-0.5841890901852154,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,10,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.980173224810648,1983-05-11,1.94883335086767,-0.49150937072624995,-1.0090459432667611,-0.11301784690844269,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,11,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.980173224810648,1983-05-11,-0.5595764316611833,0.6526160150535713,-1.0545829014583628,-0.35088267376575166,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1983,12,1.1938174454561885,-1.0074555772678435,-0.7461916398791745,-0.6595456460103793,-0.08435768938260772,-0.980173224810648,1983-05-11,-0.3718043129368819,1.2357862946417757,-0.6368866816282716,-0.40547018672666063,-3.5672865078424607,-0.4944751426753438,-3.993180692069463
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,1,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.980173224810648,1984-04-22,-0.14265737168034529,-0.37400454277340117,-0.11660063131267148,-0.4301144455564022,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,2,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.980173224810648,1984-04-22,-0.48132787003532534,-0.3511463208045461,0.40274442346757827,-0.5315027219260585,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,3,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.980173224810648,1984-04-22,-0.315943984180801,-0.334120752657865,0.7747302157260887,-0.7982416728624413,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,4,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.980173224810648,1984-04-22,0.8605523057014937,0.17015946070748608,0.0904604828336869,-0.7454889369589577,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,5,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.38421644535960164,1984-04-22,-0.7655837089131917,-0.26136750852004126,-0.03463923885571426,-1.0827961491409832,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,6,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,0.44406164737461046,1984-04-22,-1.2284654488801248,-0.822998635140438,-0.42934390130867595,-1.016117021245769,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,7,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,0.6966685174831451,1984-04-22,-0.6125817877400322,-0.9651375831340079,-0.4961421058172764,-0.3388998618889638,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,8,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,0.4856793468413366,1984-04-22,-2.0207633045503064,-1.7422056906585988,-1.490315453726373,-1.1332692734107215,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,9,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.18878579504746743,1984-04-22,1.0499233477482173,-1.099761269014194,-1.1946807666072885,-0.42392963155737007,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,10,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.980173224810648,1984-04-22,0.06873060394758927,-0.9993344172329379,-1.3481141934594472,-1.2314759765874044,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,11,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.980173224810648,1984-04-22,-0.06315227850275047,0.6014172986504482,-1.1320726663395608,-1.1648660228497831,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1984,12,0.3595224895880101,-0.7817015510962433,-0.7004070292054377,-0.3939154675881206,-0.6889063433522336,-0.980173224810648,1984-04-22,-0.031486765332406054,-0.09799262613266255,-0.6841996189339454,-1.112767940361525,-3.5529016703683447,-0.4944751426753438,-3.113408731997472
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,1,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.980173224810648,1985-05-09,0.4377860137458113,0.09477477206662076,-0.5460934043926997,-0.9275030409415792,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,2,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.980173224810648,1985-05-09,-0.23387182464383013,0.05192405206575397,0.6338087629065934,-0.853157712029657,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,3,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.980173224810648,1985-05-09,-0.06315227850275047,0.02518258171415694,0.16693557099813686,-0.821493792985962,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,4,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.980173224810648,1985-05-09,0.801458357459947,0.2794649601321864,0.43775162866542366,-0.8372279768629679,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,5,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.1402361199656393,1985-05-09,-0.8229931626722905,-0.3228233639102587,0.08501566783318343,-0.9360575395339751,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,6,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,0.2769087725302524,1985-05-09,-0.6706064197717396,-0.5157721432120272,-0.01830931134662065,-0.4425333100531408,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,7,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,0.5538845999789902,1985-05-09,-1.442424325089297,-1.1290609310817992,-0.6302401875589266,-1.2087272002606249,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,8,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,0.6977696797924554,1985-05-09,-2.0611210244993505,-1.8705795439134916,-1.7554855990599012,-1.2200295411453128,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,9,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.2692151220545915,1985-05-09,1.9161541092532106,-1.2684473032849037,-1.0361247414944306,-0.6803929202055589,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,10,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.980173224810648,1985-05-09,2.3386639309686283,0.47334047076121,-0.5715641807060069,0.20637059565099514,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,11,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.980173224810648,1985-05-09,-0.4461898372402814,2.3834982413088825,-0.3996061372214317,0.15579222730414974,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1985,12,1.2563895671463017,-0.29719677111622,-0.9868543370103541,-0.4550169361372574,-0.31593216386147416,-0.980173224810648,1985-05-09,0.06873060394758927,1.569626060656989,-0.3180712989368703,0.16700907162703924,-3.3510179168523044,-0.4944751426753438,-3.338991285862085
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,1,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.980173224810648,1986-05-19,-0.23387182464383013,-0.25030464644954165,0.3226028566622167,0.0663395134930522,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,2,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.980173224810648,1986-05-19,-0.031486765332406054,-0.13571451084182629,1.8860977237754721,0.10543113840752395,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,3,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.980173224810648,1986-05-19,0.5143508042706152,0.07333599474643117,1.2948155534328418,0.1951063129571094,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,4,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.980173224810648,1986-05-19,1.1398659946083418,0.8844234937674006,0.6146063071618845,0.29146798668958546,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,5,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.1910295945412572,1986-05-19,-0.280155480513317,0.788407752434351,0.6467250296614168,0.4608168875216917,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,6,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,0.33425222744916916,1986-05-19,1.7528266461023871,1.6602077301969258,1.3783969582575344,1.018140140794145,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,7,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,0.7530317209956312,1986-05-19,-1.9158585657638039,-0.7790909001972475,-0.045534133049502205,0.700121011271253,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,8,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,0.5276988864500387,1986-05-19,-2.1050540384781224,-1.6766956464590106,-0.9913751332928297,0.6735916458636511,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,9,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.3639973641689919,1986-05-19,-0.7516155379123964,-2.3598654682847298,-1.335242813906535,-0.07354800994484126,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,10,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.980173224810648,1986-05-19,0.3384586331219393,-1.3544129297118772,-1.5734242275319967,-1.0347363463847141,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,11,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.980173224810648,1986-05-19,0.06080708727397447,-0.42616499638109906,-1.5559872788087052,-0.910579787789912,-3.36317062437354,-0.4944751426753438,-2.820151411973475
