station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1980,11,1.1521026976627786,1.78288123772538,-0.12986034234810467,-0.074047598404537,-0.12386763008990057,-0.8597295530747716,1980-04-05,0.177651889362776,-0.7506087066749807,-1.0179938926196477,,-1.6002839904767174,-0.4944751426753438,-0.9703744702836478
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1980,12,1.1521026976627786,1.78288123772538,-0.12986034234810467,-0.074047598404537,-0.12386763008990057,-0.980173224810648,1980-04-05,-0.14265737168034529,-0.4320286018687871,-1.142215570461091,0.1501879018254794,-1.6002839904767174,-0.4944751426753438,-0.9703744702836478
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,1,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,-0.980173224810648,1981-03-13,0.4147430025060085,0.2081491722430776,-0.5397794167793263,0.20637059565099514,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,2,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,-0.980173224810648,1981-03-13,0.302430310634612,0.2629049545970682,-0.3238198349681432,0.1894799310308791,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,3,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,-0.980173224810648,1981-03-13,0.9801631748126509,0.788407752434351,0.24416635900438105,0.1613992317923157,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,4,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,-0.15620363624203273,1981-03-13,-0.3021347671452054,0.5333120354144618,0.5581396206149012,-0.06792525391078832,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,5,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,0.44882484264098166,1981-03-13,1.6449533450478357,1.340058995066665,1.1104041454363354,0.0663395134930522,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,6,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,0.7330943949651286,1981-03-13,2.6696351648801073,2.3121258528884248,2.1987244389683,0.5214021078126984,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,7,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,0.9131231112677389,1981-03-13,0.9227397036132813,2.3834982413088825,2.2485344787776045,1.1601028549595063,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,8,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,0.633525365903611,1981-03-13,-0.4490969454680407,2.146874942467419,2.15342218181483,1.3134960647075977,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,9,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,0.09339591895494018,1981-03-13,-0.7105410969147007,-0.2337668984693283,1.766120705012566,1.4069886157823563,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,10,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,-0.6917512093330372,1981-03-13,0.9971586015014449,-0.21729272545641473,2.0732656585248,1.865784162788142,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,11,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,-0.980173224810648,1981-03-13,0.5476255858961343,0.10550717539365723,1.6292454715099693,1.9139617739327162,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1981,12,-0.09933973613948814,0.7660611521482673,0.6942626497791544,-0.13475346016475084,0.3582482226090819,-0.980173224810648,1981-03-13,-0.05259174714569938,0.692083460474219,0.385400317566917,1.9395292172911203,-1.6769204521922656,-0.4944751426753438,-1.421539578012874
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,1,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,-0.980173224810648,1982-05-11,-0.24200126658552812,0.11624984224753504,0.16145311000610127,1.843006413923132,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,2,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,-0.980173224810648,1982-05-11,0.20986726287516677,-0.001549808690006459,0.29442132657214876,1.7997295560045192,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,3,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,-0.980173224810648,1982-05-11,0.07665833079053465,0.0465741591702378,0.5830345191845681,1.72082196061897,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,4,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,-0.1460459587205838,1982-05-11,-0.5874373325574712,-0.1845163992189271,0.19991658295127115,1.6170956589591634,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,5,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,0.48451444429394164,1982-05-11,-0.4724904162710436,-0.3568435642623954,-0.02375116436448477,1.1506682674707518,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,6,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,0.6636349197884509,1982-05-11,-0.6381106845184246,-0.5777845256262979,-0.2217853813219176,0.29146798668958546,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,7,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,0.8728761158418589,1982-05-11,-0.938541839854235,-0.757673502758034,-0.4716170189655981,0.03284325463341984,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,8,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,0.6619515296835562,1982-05-11,-0.8083977111208068,-1.0080605690732165,-0.7049280104725424,-0.12433535642180962,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,9,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,0.08640591179038487,1982-05-11,-0.6971091954566,-1.0437291076803454,-0.9484270290009911,-0.11867413695665359,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,10,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,-0.4143990397652172,1982-05-11,-0.7173041815831344,-0.8684916513132453,-1.0270194764713325,-0.4802056494220846,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,11,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,-0.980173224810648,1982-05-11,0.3245532565046781,-0.5157721432120272,-0.8208848260657249,-0.5056925922938253,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1982,12,0.5263814807616457,0.18812801774849544,-0.1639053092593446,-0.122766574460388,-0.033658939231463604,-0.980173224810648,1982-05-11,-0.2856375042841558,-0.334120752657865,-0.6979867480002163,-0.5445363158420501,-1.6888251452742935,-0.4944751426753438,-0.5417676179408832
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,1,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,-0.980173224810648,1983-04-24,-0.007759654151928913,0.019835958428746137,-0.4534034817788862,-0.5121139295750124,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,2,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,-0.980173224810648,1983-04-24,-0.280155480513317,-0.16277837996604666,-0.2611287328088052,-0.6043469465433597,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,3,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,-0.980173224810648,1983-04-24,0.4669143431625406,0.08405144020874317,0.04693718823894156,-0.5315027219260585,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,4,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,-0.19459570447706723,1983-04-24,-0.7240994890512262,-0.3059525862577991,0.04150065732744958,-0.6179165642115897,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,5,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,0.24886586636985247,1983-04-24,0.7799949787707738,-0.09799262613266255,0.12863033098224558,-0.36895384858400004,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,6,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,0.5666270288345591,1983-04-24,-0.3521326928548015,-0.30034826025656,0.0795724083424574,-0.30324072010297737,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,7,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,0.9531638512158644,1983-04-24,-1.9833872010772444,-0.9993344172329379,-0.6637487047653275,-0.8451678787355256,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,8,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,1.0364393750339231,1983-04-24,-2.0611210244993505,-2.078686081314902,-1.4018259155509805,-1.5511414795957357,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,9,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,0.15197399673807205,1983-04-24,-0.5080656653547103,-2.1722317929823864,-1.6097065304395737,-1.396137086121765,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,10,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,-0.5561874132674282,1983-04-24,-0.37462588771779004,-1.2342214783220042,-1.444746086779575,-1.1542164936085697,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,11,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,-0.980173224810648,1983-04-24,0.9469759954165399,-0.06041866718459259,-1.3880441664204006,-1.0633013064078622,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1983,12,1.444105932216642,1.5142545810679564,-0.5219644440154899,0.026911254128578522,-0.4412527254935056,-0.980173224810648,1983-04-24,-0.1773563458733693,0.1755720764355201,-1.3101047007649882,-1.0347363463847141,-1.3671504176203568,-0.4944751426753438,-0.06804425482519545
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,1,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,-0.980173224810648,1984-05-19,-0.2966269585812213,0.2794649601321864,-0.6104584977589028,-1.0730019043042573,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,2,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,-0.980173224810648,1984-05-19,-0.09223284133241925,-0.1573564811725727,0.15597433568667549,-1.0536918009367136,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,3,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,-0.980173224810648,1984-05-19,1.4141528733176572,0.7121975296455564,0.6662797417368752,-0.8136974972980574,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,4,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,-0.48081254304466986,1984-05-19,0.7729183059210144,1.1526937041059497,0.954799490629404,-0.39324024365336724,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,5,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,0.26247188437129393,1984-05-19,1.856220200875247,2.061388766374263,1.3178551134062315,-0.13567325263592003,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,6,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,0.7133642299393473,1984-05-19,-0.9548808193837712,0.6014172986504482,0.8919352283619362,-0.3448849664356539,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,7,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,0.9127922540784523,1984-05-19,-1.2395614463209426,-0.4975481952339825,0.3282644047603895,-0.0006775934897044978,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,8,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,1.1291719057357847,1984-05-19,-2.8989210555338687,-2.6955306578672005,-0.8829528937620058,-0.4301144455564022,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,9,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,0.0525614345532087,1984-05-19,0.4493924889574473,-1.8705795439134916,-1.092554774550158,-0.28556258331292417,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,10,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,-0.5701154514928365,1984-05-19,-0.10812566719854147,-1.4222426550570992,-1.1946807666072885,-0.20996141095255436,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,11,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,-0.980173224810648,1984-05-19,0.49049776998648514,0.41490694224821345,-1.5734242275319967,-0.3091551225214219,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1984,12,1.444105932216642,1.0765264174981277,-0.6217514159967107,0.14001523508162605,-0.3844800271399228,-0.980173224810648,1984-05-19,0.14827927515897685,0.25190145128050867,-1.1839417474236844,-0.2504798699172941,-1.2453753279687891,-0.4944751426753438,-0.6771171502596506
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,1,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,-0.980173224810648,1985-03-29,-0.20418858323228342,0.20270677992342373,-0.8284765866610033,-0.22727617381486784,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,2,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,-0.980173224810648,1985-03-29,0.03969457007110115,0.03587706278481564,0.4201927923475161,-0.2157250009731261,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,3,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,-0.980173224810648,1985-03-29,1.262508202003333,0.6722275549186211,0.692707925606244,-0.2679775219777686,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,4,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,-0.1653716610342629,1985-03-29,-0.6316908887139787,0.29054356724768193,0.4732267632780388,-0.5185558182005652,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,5,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,0.24695390727045266,1985-03-29,-0.5688152635996018,-0.13031463613954375,0.2164697284109348,-1.1436854448209075,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,6,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,0.6757755025493355,1985-03-29,-1.1750768292117992,-0.9238600831860405,-0.2951799437343992,-1.3160977971609416,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,7,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,0.9976892372063647,1985-03-29,1.5882685800698366,-0.3228233639102587,0.13409299719039755,-0.36291686801525114,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,8,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,0.7414208108044625,1985-03-29,-1.6063108847879346,-0.8379769554887944,-0.4899841537069729,0.13338944364941419,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,9,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,0.2374042525399753,1985-03-29,-1.552787352224335,-1.099761269014194,-1.2165567865153957,-0.37500441940789875,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,10,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,-0.5614372144791477,1985-03-29,1.0144402275289506,-1.256881555967484,-0.9826485403210975,-0.221496525297404,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,11,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,-0.980173224810648,1985-03-29,0.7871100253142237,-0.47948358376374395,-0.6773525778095704,-0.18125594560576477,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1985,12,0.7558125936253945,0.46060512853627433,-0.06411833727812379,-0.10207633939972208,0.07458220179861721,-0.980173224810648,1985-03-29,0.16962736682215313,0.8767714202584793,-0.35272741609692976,-0.17553606560354748,-1.5109987923615156,-0.4944751426753438,-1.1508405133753383
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,1,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,-0.980173224810648,1986-04-04,-0.2528649993481568,0.3408227090756653,-0.6435602776102504,-0.1927163730328619,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,2,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,-0.980173224810648,1986-04-04,-0.22575746907844227,-0.1033711995900484,-0.13308418179641754,-0.23306413816479105,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,3,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,-0.980173224810648,1986-04-04,0.40901617149429814,-0.01759243828373797,0.6402551598486219,-0.3993477637919407,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,4,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,-0.4071383980389808,1986-04-04,-0.6445562908790339,-0.2558321871080357,0.2109469414643377,-0.42392963155737007,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,5,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,0.30500845500780377,1986-04-04,-0.25830775002498385,-0.283590298623165,0.02519268873803079,-0.33292712120501927,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,6,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,0.5570212589871322,1986-04-04,-0.6706064197717396,-0.5527332759662865,-0.2386000825941762,-0.14135026649396779,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,7,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,1.0168935758478284,1986-04-04,-1.4875640688569127,-1.0257380619788798,-0.6368866816282716,-1.0827961491409832,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,8,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,0.8309211183888684,1986-04-04,-1.8282481759891571,-1.6766956464590106,-1.250436131536119,-1.19756414362156,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,9,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,0.3383918592747755,1986-04-04,-1.7525311026129804,-2.444982272071401,-2.1429031949903266,-1.3419131743225174,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,10,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,-0.49748035852135514,1986-04-04,0.6513237234968723,-1.4969947301458328,-1.8574702317494673,-1.4543666537752915,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,11,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,-0.980173224810648,1986-04-04,0.3919131661797445,-0.7158107340808617,-1.7102994610345927,-1.568604874916441,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
51437,0.6406219280072812,-2.032309825128884,0.8499333567995172,1986,12,1.1312453237660751,-0.19745784729703678,-0.4515265814405105,-0.12328086328598772,-0.2952792861992629,-0.980173224810648,1986-04-04,0.14827927515897685,0.5639664587395155,-1.4596215588163335,-1.5865116050399066,-1.4928937382992664,-0.4944751426753438,-1.1733987687617993
