station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1980,11,-0.766775700834031,-0.7266535060946531,-1.458788016262716,-0.01148238473638565,-0.8843791693137268,-0.9151521026226773,1980-03-08,0.40330241525393,0.14855146924997498,-0.6435602776102504,,0.987746682668097,3.162687723922921,1.4884753668406345
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1980,12,-0.766775700834031,-0.7266535060946531,-1.458788016262716,-0.01148238473638565,-0.8843791693137268,-0.980173224810648,1980-03-08,0.7278049624115833,0.5701560584464817,-0.15512569748636504,-0.5412696212521172,0.987746682668097,3.162687723922921,1.4884753668406345
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,1,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1981-03-01,0.7278049624115833,0.923438559695134,0.3282644047603895,-0.5412696212521172,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,2,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1981-03-01,0.7278049624115833,1.0538385566566368,0.8691590069900373,-0.5510865935568394,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,3,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,-0.6733151304720976,1981-03-01,0.23687547719717242,0.6987587576231126,1.4576471595289537,-0.9887811067431291,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,4,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,0.22054672844025094,1981-03-01,-0.1773563458733693,0.22997570832873765,0.9875259358291286,-1.705076389069224,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,5,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,1.1766841006988773,1981-03-01,-0.6706064197717396,-0.20634293530458714,0.4672794733625437,-1.6837976349184811,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,6,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,2.0653805949748927,1981-03-01,-1.7293459893190275,-0.7089517328602323,0.014320586650522958,-2.618358200056744,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,7,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,2.0264943469631786,1981-03-01,-1.1346118097853237,-1.4512147979432861,-0.4233673210382359,-1.4852362924408498,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,8,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,1.4381738568659086,1981-03-01,-0.49613945762159967,-1.2013289724576268,-0.8133377630120646,0.0663395134930522,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,9,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,0.4749879220790918,1981-03-01,-0.19343948832088967,-0.5841020656763563,-1.273793305257461,0.4250870436074597,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,10,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,-0.6633789538017165,1981-03-01,0.2477251070755665,-0.1519393034113696,-0.8058344837473991,0.6152233674366451,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,11,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1981-03-01,0.7278049624115833,0.23544741894775179,-0.3643715483695436,0.7406740473529885,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1981,12,-0.9753494398010756,-1.5577577496092732,-1.195233013794668,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1981-03-01,0.7278049624115833,0.7257575722640257,0.10135537702747485,0.7406740473529885,0.9212788129601146,1.9088033125178019,1.1726597914301764
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,1,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,-0.980173224810648,1982-03-01,0.7278049624115833,1.0538385566566368,0.5152793407476174,0.7406740473529885,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,2,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,-0.980173224810648,1982-03-01,1.0914524442738596,1.1282141546665199,1.0127042181015329,0.7544091784748792,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,3,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,-0.7686768319312789,1982-03-01,0.3356725231261917,0.8392086520447324,2.2485344787776045,0.9531598979490058,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,4,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,-0.02417348185928355,1982-03-01,-0.09223284133241925,0.3520996732227266,1.2186617219723053,1.2807979439358212,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,5,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,1.1414362817941137,1982-03-01,-0.6510281800074654,-0.13571451084182629,0.5396654425801387,1.3947400312680196,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,6,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,1.8301417949142746,1982-03-01,-1.2855151589671314,-0.6224981059635997,0.09590700267825801,1.889409944252957,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,7,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,2.1534594097852526,1982-03-01,-1.9833872010772444,-1.617425657059746,-0.381930384687451,1.1047130278291675,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,8,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,1.6200012266578228,1982-03-01,-0.9224441601238748,-1.9313634570057336,-1.0001736568692294,0.10543113840752395,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,9,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,0.48413443740914036,1982-03-01,-0.2528649993481568,-0.8762425063997841,-1.886009295287006,-0.18698265461673116,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,10,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,-0.29076533280000605,1982-03-01,0.013327053529142858,-0.334120752657865,-1.7102994610345927,-0.8856384971246195,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,11,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,-0.980173224810648,1982-03-01,1.5530828957137417,0.12162539915681303,-0.6502614728620014,-0.8098166218758431,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1982,12,-0.9753494398010756,-1.411170927895755,-1.4652448203320891,-0.20428135331794461,-0.884183717486722,-0.980173224810648,1982-03-01,1.0914524442738596,0.46743245740139516,-0.12209093628860544,-0.7944055326420565,0.9696416286058487,3.4761588267742014,1.0147520037249467
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,1,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,-0.980173224810648,1983-03-01,0.7278049624115833,1.378045702736028,0.3396142833041666,-0.7944055326420565,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,2,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,-0.980173224810648,1983-03-01,0.7278049624115833,1.1282141546665199,0.8247657951122035,-0.8098166218758431,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,3,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,-0.7806783334600187,1983-03-01,0.2969225020706281,0.788407752434351,1.4039354374374207,-0.9022082197081069,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,4,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,-0.056306414648683085,1983-03-01,-0.07107714402147057,0.3577535256820156,1.2505020105852611,-0.7678516906536225,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,5,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,1.018013769409741,1983-03-01,-0.48428183975336575,-0.03364226284422446,0.6597368855529173,-0.33292712120501927,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,6,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,1.576984429343124,1983-03-01,-0.7240994890512262,-0.4086587861752937,0.23861544873824783,0.4548317829750018,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,7,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,1.9716606447462108,1983-03-01,-1.1150443632661176,-0.7719138633724609,-0.13308418179641754,1.0519894606200126,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,8,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,1.8452345258735372,1983-03-01,-0.9548808193837712,-1.1593219691347774,-0.6236203084733192,1.0349428546376211,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,9,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,0.5887035978768734,1983-03-01,-0.3298123627895868,-0.822998635140438,-1.0361247414944306,0.8467051505023031,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,10,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,-0.45644290960352685,1983-03-01,0.11903105286452556,-0.31156641121344625,-0.8593098057320743,1.1137485987692297,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,11,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,-0.980173224810648,1983-03-01,0.7278049624115833,0.127003972614199,-0.4473650400285169,1.0957513254280231,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1983,12,-0.9753494398010756,-0.6143647719107309,-1.2275170341415338,-0.2561454033457324,-0.8841421233995701,-0.980173224810648,1983-03-01,0.7278049624115833,0.5825967942212891,-0.045534133049502205,1.0780423286557788,0.868451737408619,1.8043129449007085,1.6689414099323259
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,1,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1984-03-01,0.7278049624115833,1.0538385566566368,0.35100118771237176,1.0780423286557788,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,2,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1984-03-01,0.7278049624115833,1.0538385566566368,0.8393998223089648,1.0780423286557788,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,3,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,-0.8248316921140905,1984-03-01,0.3692811725690872,0.8691671673853867,1.7239792114384185,1.1987280702270209,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,4,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,-0.10558801164746011,1984-03-01,-0.055231296208413085,0.3919052237420781,1.2723780304933683,1.2596173659069458,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,5,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,1.1318035242399072,1984-03-01,-0.6316908887139787,-0.05506003247379571,0.6273854246839793,0.8988939962633686,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,6,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,1.6901712949407814,1984-03-01,-0.883185247064431,-0.5096792623903111,0.17791218026657807,0.5772211174044939,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,7,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,1.892554558455741,1984-03-01,-1.2067060913803536,-0.9484401029864702,-0.24422019151432928,0.47884878910128903,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,8,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,1.8099639526288673,1984-03-01,-1.262212658513926,-1.580744544224466,-0.7689445511342308,0.29146798668958546,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,9,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,0.5410409007610949,1984-03-01,-0.2474295635861599,-0.8379769554887944,-1.3481141934594472,0.49700075682098344,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,10,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,-0.49991905343942705,1984-03-01,0.129653989788998,-0.294753234432955,-1.1022823305795555,0.5275397074387755,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,11,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1984-03-01,0.7278049624115833,0.1809892541967233,-0.4899841537069729,0.5275397074387755,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1984,12,-0.9753494398010756,-0.9197673221876531,-1.3830673139946132,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1984-03-01,0.7278049624115833,0.595122037981857,-0.05643704571023675,0.5275397074387755,0.8644835063812769,2.013293680134895,1.05986851449787
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,1,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,-0.980173224810648,1985-03-13,1.0914524442738596,1.1526937041059497,0.3567090259099848,0.5522474944031529,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,2,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,-0.980173224810648,1985-03-13,1.5530828957137417,1.3911332118757296,0.9387741377399782,0.583508336513172,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,3,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,-0.914228596152723,1985-03-13,0.4147430025060085,0.9474928562101909,2.0732656585248,0.6670185146428772,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,4,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,0.22228980740581286,1985-03-13,-0.18807320263691135,0.3239810332807106,1.1197615464247517,0.28004799919770673,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,5,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,0.9692466904234538,1985-03-13,-0.5750009097573481,-0.11952653630995246,0.5705484326155732,0.3722349718624101,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,6,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,1.6842661608257208,1985-03-13,-1.0228974731153586,-0.5904422846479281,0.11225828968820939,0.12220102226056889,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,7,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,2.036061131662292,1985-03-13,-1.3863755327545773,-1.1191918131896632,-0.28379303932619404,0.044009786269869615,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,8,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,1.8449609331954726,1985-03-13,-1.0317275350300452,-1.6977638090716467,-0.8515295849716772,0.217651313029088,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,9,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,0.43282546868321603,1985-03-13,-0.23657993370776578,-0.8081961855312348,-1.5734242275319967,0.2289497679944804,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,10,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,-0.46513886144113986,1985-03-13,0.10842121068794809,-0.27802200132727944,-1.142215570461091,0.16700907162703924,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,11,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,-0.980173224810648,1985-03-13,1.8285437194785648,0.18641115299019717,-0.5147271886376006,0.26012278522010673,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1985,12,-0.9127773181109623,-0.9385920469005967,-1.366631812727118,-0.10379722893153655,-0.7621664532615084,-0.980173224810648,1985-03-13,0.7278049624115833,0.6140750576720785,-0.04008575870028548,0.26012278522010673,0.9532726756180626,2.640235885837455,0.8568442160197185
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,1,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,-0.980173224810648,1986-03-01,0.7278049624115833,1.6602077301969258,0.391170474935604,0.25160517372195773,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,2,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,-0.980173224810648,1986-03-01,0.7278049624115833,1.0538385566566368,0.9308416023347724,0.20073648088125282,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,3,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,-0.8813709627554863,1986-03-01,0.3805733654540997,0.8844234937674006,1.8601112416069838,0.144586099536502,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,4,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,-0.17342651003008458,1986-03-01,-0.04995255712735515,0.41490694224821345,1.3910640578845077,0.621624513379863,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,5,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,1.229396339587592,1986-03-01,-0.6125817877400322,-0.038994483635876494,0.6532187946562906,0.5152796848779786,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,6,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,1.6644547079117922,1986-03-01,-0.8602567622120869,-0.4675249299802571,0.1889054257743902,0.8249061590941194,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,7,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,2.4076152168273346,1986-03-01,-2.527194576430824,-1.4222426550570992,-0.3066054824534122,0.060757119592161624,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,8,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,1.8048410679856204,1986-03-01,-1.3218048795664634,-2.288493079864274,-0.9234353741091083,-0.18125594560576477,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,9,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,0.5252469295904165,1986-03-01,-0.26921590858208727,-1.2342214783220042,-1.8574702317494673,-0.37500441940789875,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,10,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,-0.43725597432688224,1986-03-01,0.07665833079053465,-0.36827245071792736,-1.6888784754741228,-0.40547018672666063,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,11,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,-0.980173224810648,1986-03-01,0.7278049624115833,0.15934728386597688,-0.6705357913503024,-0.48654831960435196,1.1003452380689351,2.953706988688735,1.7591744314781708
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1986,12,-0.9753494398010756,-1.2107304595472195,-1.4435264793714704,-0.030253926870775702,-0.8927880399619137,-0.980173224810648,1986-03-01,1.5530828957137417,0.5455164630922541,-0.21619508386903588,-0.46128919631845605,1.1003452380689351,2.953706988688735,1.7591744314781708
