station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1981,8,0.9435289586957348,-0.2861265518491902,1.5271903747282858,-0.031223163503636707,3.972793375932191,1.3291214283353738,1981-03-28,-0.7726227624316075,1.2249617454817774,0.8616557277253715,0.9771304800040851,0.4041687072095687,-0.4944751426753438,-0.2033937871439636
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1981,9,0.9435289586957348,-0.2861265518491902,1.5271903747282858,-0.031223163503636707,3.972793375932191,0.41432726263639913,1981-03-28,0.677483912783059,1.4318086449743463,0.7538079919781888,1.141317690941645,0.4041687072095687,-0.4944751426753438,-0.2033937871439636
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1981,10,0.9435289586957348,-0.2861265518491902,1.5271903747282858,-0.031223163503636707,3.972793375932191,-0.43333665842579805,1981-03-28,0.8990217833595786,0.20270677992342373,1.239762991401657,0.9531598979490058,0.4041687072095687,-0.4944751426753438,-0.2033937871439636
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1981,11,0.9435289586957348,-0.2861265518491902,1.5271903747282858,-0.031223163503636707,3.972793375932191,-0.980173224810648,1981-03-28,0.04497072549846841,0.7813062757821845,1.1980368144390645,0.9452688764303282,0.4041687072095687,-0.4944751426753438,-0.2033937871439636
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1981,12,0.9435289586957348,-0.2861265518491902,1.5271903747282858,-0.031223163503636707,3.972793375932191,-0.980173224810648,1981-03-28,-0.32425771301527145,0.3976373157975517,1.208291582140751,0.8321368132852345,0.4041687072095687,-0.4944751426753438,-0.2033937871439636
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,1,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,-0.980173224810648,1982-03-15,-0.07107714402147057,-0.1845163992189271,0.05237423604446121,0.8105485266664967,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,2,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,-0.980173224810648,1982-03-15,-0.4724904162710436,-0.31156641121344625,0.3453030075456445,0.7338484852976276,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,3,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,-0.9121362719966807,1982-03-15,0.05552683969781972,-0.21729272545641473,0.13409299719039755,0.5584652311391785,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,4,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,-0.11479924425105581,1982-03-15,-0.9466804519271332,-0.78630685494555,-0.558785063183912,0.6024802406903899,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,5,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,0.6228308408573281,1982-03-15,0.9634399773221918,-0.2392721815729177,-0.24422019151432928,0.6735916458636511,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,6,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,1.2766290083113925,1982-03-15,-0.9144823474104484,-0.8155758790205817,-0.6039156415749447,0.5214021078126984,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,7,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,1.6967520132269438,1982-03-15,-1.5358774285220271,-1.1094262651572229,-1.250436131536119,-0.8611985589180474,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,8,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,1.5658755137301825,1982-03-15,1.1963284566457197,-1.0437291076803454,-0.7544657109664332,-0.25630305077637217,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,9,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,0.37909186372944353,1982-03-15,-1.7293459893190275,-1.3808163497426196,-1.444746086779575,-1.0926867016230366,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,10,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,-0.2307453403071181,1982-03-15,-0.1293584462995914,-0.7021247992398753,-1.1839417474236844,-1.3685682285833978,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,11,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,-0.9646668913210529,1982-03-15,0.9469759954165399,-0.8840443857939695,-1.2055509614931486,-1.1026763347488506,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1982,12,-0.015910240552670405,1.1039969457700107,0.668435433501662,-0.14223042847539302,-0.3462429462646947,-0.980173224810648,1982-03-15,-0.19343948832088967,0.43811311827760646,-0.8515295849716772,-1.0253857698556073,0.382839465437605,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,1,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,-0.980173224810648,1983-04-02,-0.1453200475368432,0.42648350816572006,-0.14409533897329851,-1.0536918009367136,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,2,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,-0.980173224810648,1983-04-02,0.6319864322033854,0.1647512489226456,-0.4594580967696449,-0.8692915339732682,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,3,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,-0.8847947658114955,1983-04-02,-0.5750009097573481,-0.06041866718459259,0.2608565636680964,-0.9446759066262569,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,4,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,-0.08779760407522635,1983-04-02,0.33010790627899356,0.15934728386597688,0.42603315038335754,-0.5708761927509292,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,5,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,0.7368750488326468,1983-04-02,-0.8527116956105151,-0.6885647566214056,-0.3238198349681432,-1.1436854448209075,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,6,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,1.4789687828994618,1983-04-02,-2.4222949144179164,-1.6766956464590106,-1.335242813906535,-1.8502838989148676,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,7,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,1.6326270164296124,1983-04-02,1.856220200875247,-0.69532933523944,-0.32957907358894445,-0.27382922092233086,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,8,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,1.4811340740313192,1983-04-02,0.5815036807339713,0.11624984224753504,-0.35272741609692976,-0.49929144635060724,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,9,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,0.5888284344636793,1983-04-02,-0.6971091954566,1.365176832465994,-0.43533553075261977,-0.02865417845046418,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,10,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,-0.5234864084684893,1983-04-02,0.4845773832427724,0.030529568059327817,-0.3937008202929749,0.07192213481616812,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,11,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,-0.9783989250036084,1983-04-02,0.7729183059210144,0.17015946070748608,0.17242187529064404,-0.0006775934897044978,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1983,12,-0.495629840176873,1.036292176975301,1.078149000812792,-0.1261490125056785,1.364638564031127,-0.980173224810648,1983-04-02,-0.42018760917570713,0.46743245740139516,1.1104041454363354,-0.023054744017711983,0.4163214147308031,-0.4944751426753438,0.11242178826649436
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,1,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,-0.980173224810648,1984-03-28,-0.4001548212309007,0.08405144020874317,0.10135537702747485,-0.07354800994484126,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,2,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,-0.980173224810648,1984-03-28,-0.01830372391026085,-0.3059525862577991,-0.03463923885571426,-0.1984572827176473,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,3,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,-0.980173224810648,1984-03-28,0.6255919845442209,0.132385714014247,0.385400317566917,0.038426785861666,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,4,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,-0.27855312619307365,1984-03-28,0.49643500111100625,0.5151421437504003,0.39695176978016666,0.060757119592161624,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,5,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,0.7970409671073949,1984-03-28,-1.6446578015584283,-0.822998635140438,-0.6569907755034977,-0.2388606117867574,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,6,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,1.3440640463729152,1984-03-28,-0.7173041815831344,-1.1696383889662196,-0.7909557448871617,0.36059771105827926,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,7,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,1.7108243254912332,1984-03-28,0.5143508042706152,-1.1593219691347774,-0.6302401875589266,-0.2914446686605629,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,8,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,1.5321658828149416,1984-03-28,1.4878596123463195,0.9556259708324484,0.057811948596541214,0.1389866651037497,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,9,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,0.376656620736994,1984-03-28,-1.1445566311053974,0.5825967942212891,-0.6104584977589028,-0.10736632025991161,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,10,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,-0.4067134036701477,1984-03-28,0.8380575690687605,0.7672126555892356,-0.4838441986021662,0.010500782678513775,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,11,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,-0.9308010153896961,1984-03-28,0.3134730502677808,-0.36827245071792736,0.44952206427094754,-0.11301784690844269,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1984,12,0.9435289586957348,0.8528759097203763,1.3346602170233421,-0.12027425169017394,-0.30564348276967634,-0.980173224810648,1984-03-28,0.3805733654540997,0.7394435071050122,0.7263570353282751,0.027259040749197556,0.3982163606685548,-0.4944751426753438,-0.022927744052272197
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,1,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,-0.980173224810648,1985-03-25,0.06080708727397447,0.25190145128050867,0.6402551598486219,0.0942579288428885,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,2,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,-0.980173224810648,1985-03-25,0.2777131061889756,0.24092549848056524,-0.012868716033315578,0.1501879018254794,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,3,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,-0.980173224810648,1985-03-25,0.5023893784510735,0.3183860074571055,0.6338087629065934,0.13338944364941419,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,4,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,-0.19904192396492607,1985-03-25,-0.5200629385095642,0.12162539915681303,0.2664330330005169,-0.06792525391078832,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,5,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,0.8198050827293747,1985-03-25,-1.262212658513926,-0.9077676821625937,-0.3996061372214317,0.12779428072089571,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,6,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,1.3011460796629046,1985-03-25,-1.7525311026129804,-1.7657196237497965,-1.2620338694282587,-0.32696650847687253,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,7,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,1.6686772323401637,1985-03-25,2.527490119920233,1.8942123169376421,1.5306271073223656,1.2807979439358212,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,8,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,1.4659828219316757,1985-03-25,2.422590457907323,2.3121258528884248,2.0036323844755737,1.6170956589591634,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,9,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,0.3076642794042665,1985-03-25,0.18836874612631815,2.575002432665668,1.97187869609092,1.7591221646428117,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,10,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,-0.2391187032786395,1985-03-25,-1.0406369313015909,1.9237655535257459,1.8601112416069838,1.5406361689308008,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,11,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,-0.980173224810648,1985-03-25,0.7871100253142237,-0.40285073514156944,2.037330127314568,1.6011682135268874,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1985,12,0.15094875062096544,1.2395670335979303,3.7624185471076323,-0.1701207070944551,1.781297842161831,-0.980173224810648,1985-03-25,0.07137268751087729,-0.44379968437724465,2.3039911770952557,1.5702985748613292,0.3133954224591136,-0.4944751426753438,-0.5868841287138057
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,1,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,-0.980173224810648,1986-03-22,-0.1773563458733693,0.31280008512795204,1.6471417494825356,1.555323854808078,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,2,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,-0.980173224810648,1986-03-22,-0.25830775002498385,-0.1899643224341008,-0.2724431607824169,1.5262220603724865,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,3,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,-0.9036092881535907,1986-03-22,0.9717683821092413,0.4206887173345503,0.014320586650522958,1.5855748177091153,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,4,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,-0.26056339377919635,1986-03-22,-0.3021347671452054,0.380476337286546,0.47918856501620843,1.6333754597296803,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,5,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,0.6679054717424847,1986-03-22,-0.9968630580120382,-0.3284669001985761,-0.21061178902254415,1.684536796002479,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,6,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,1.3406713395552894,1986-03-22,-0.22575746907844227,-0.8379769554887944,-0.2951799437343992,1.865784162788142,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,7,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,1.5303246784839135,1986-03-22,2.2074346737095234,1.46021711136858,1.2291509081585046,1.4710632520727902,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,8,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,1.262180142293068,1986-03-22,1.4724860524043253,1.9549962300298842,1.515442802794306,1.0519894606200126,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,9,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,0.34499888707399995,1986-03-22,1.2287609923695317,2.061388766374263,1.5948032780188088,1.188933825390295,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,10,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,-0.4679468080333808,1986-03-22,-0.08165052037026246,1.4180038740619414,1.6292454715099693,1.2596173659069458,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,11,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,-0.980173224810648,1986-03-22,0.46105841097509415,0.9394181261429032,1.6655277744175463,1.2186082558348883,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1986,12,1.1103879498693707,1.254380789463374,2.1047808478431165,-0.11040386230654842,0.33644524824581734,-0.980173224810648,1986-03-22,0.09252838482182607,0.1755720764355201,1.6844371512142102,1.2286998614475626,0.07802971964987222,-0.4944751426753438,-0.49665110716795996
54346,0.23296215739849402,1.017045545727497,-0.7908363133075026,1987,1,2.778977861605728,2.062061083527009,1.2237205834677496,-0.02301432263348721,1.1218970867172076,-0.980173224810648,1987-04-01,0.2777131061889756,0.3072230716473155,1.158103574557528,1.2492011944967591,0.22832646981046353,-0.4944751426753438,-0.13571902098457872
