station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1982,12,0.5472388546583501,-0.7629659636674635,-1.246300464161528,0.38772442596567885,-0.2629077792646253,-0.980173224810648,1982-04-05,0.39760149274568934,0.40338147787019646,-0.22738285994578006,-1.7270744928370936,0.2876019207813884,0.2369574306443092,0.7440529390874119
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,1,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,-0.980173224810648,1983-03-23,0.2531605428375636,0.6461308789877502,0.2664330330005169,-1.6837976349184811,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,2,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,-0.980173224810648,1983-03-23,0.30518756891508725,0.5394049162361776,0.7060827168399738,-1.6431902435567733,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,3,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,-0.8103535937052755,1983-03-23,0.08723603297457133,0.41490694224821345,0.9387741377399782,-2.0055907636119166,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,4,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,-0.22272661951260228,1983-03-23,-0.20418858323228342,0.15934728386597688,0.8393998223089648,-2.082073810411023,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,5,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,0.6650331881759396,1983-03-23,-0.3689856290796806,-0.11413800234386791,0.4911567747305923,-1.3685682285833978,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,6,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,1.2555719482024743,1983-03-23,-1.0587023814269274,-0.49150937072624995,0.0795724083424574,-0.8451678787355256,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,7,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,1.7022345740756826,1983-03-23,-2.2679940734429294,-1.2013289724576268,-0.4655291769683986,-1.0347363463847141,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,8,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,1.4757779886239841,1983-03-23,-1.2855151589671314,-2.2267750694725317,-1.1839417474236844,-1.303484246760915,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,9,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,0.3028453196610861,1983-03-23,-0.2966269585812213,-1.2684473032849037,-1.6097065304395737,-1.3289048012369047,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,10,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,-0.5140545970163222,1983-03-23,0.8990217833595786,-0.26691079422353126,-1.1524703381627783,-0.659297800900692,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,11,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,-0.980173224810648,1983-03-23,1.3799583671209048,0.25190145128050867,-0.6637487047653275,-0.49929144635060724,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1983,12,-0.8710625703175533,-0.7737509719958141,-1.2598010544883993,0.13633609194464336,0.047105874713056155,-0.980173224810648,1983-03-23,0.30518756891508725,1.2249617454817774,-0.1827942047602753,-0.5121139295750124,0.2005488526190657,0.4459381658784958,0.6989364283144887
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,1,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,-0.980173224810648,1984-04-26,0.2969225020706281,0.9972168774425797,0.3681544958167287,-0.48654831960435196,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,2,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,-0.980173224810648,1984-04-26,0.5203584819989708,0.595122037981857,0.9229609457277997,-0.455019814533384,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,3,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,-0.980173224810648,1984-04-26,0.5908558344508812,0.6591268587613857,1.6844371512142102,-0.2388606117867574,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,4,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,-0.3543172202344391,1984-04-26,-0.0024880130265296963,0.409137941744455,1.2505020105852611,0.0663395134930522,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,5,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,0.8155013239291283,1984-04-26,-0.5812081372445647,-0.04434808773451426,0.5767816450900233,-0.20996141095255436,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,6,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,1.2906896330447322,1984-04-26,-0.5874373325574712,-0.339785131425382,0.2720163278470084,0.3258933320385923,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,7,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,1.3631190573936756,1984-04-26,-0.31317750677837414,-0.5096792623903111,0.06868996001128831,1.7591221646428117,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,8,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,1.3474813537545443,1984-04-26,-1.6647520402434526,-0.7647749794102007,-0.40552518840997437,1.5120690072078027,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,9,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,0.35985079632467315,1984-04-26,-0.18271220872374946,-0.5841020656763563,-0.6302401875589266,1.7791167080073018,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,10,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,-0.5920311324934654,1984-04-26,0.177651889362776,-0.294753234432955,-0.5334861614828967,1.6170956589591634,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,11,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,-0.980173224810648,1984-04-26,1.1599802979820086,0.257399671493479,-0.17171009698478096,1.5406361689308008,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1984,12,-0.3704855967966462,-0.6888436496664359,-0.7497135330079234,-4.934853651484063e-05,0.28407708104335466,-0.980173224810648,1984-04-26,0.9347907830133709,0.9474928562101909,0.11771312921488068,1.6670734006817733,-0.10078869101974117,-0.18100403982406396,0.7214946837009503
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,1,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,-0.980173224810648,1985-05-15,0.19105121741124126,0.9720728760106205,0.33393481501095446,1.6011682135268874,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,2,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,-0.980173224810648,1985-05-15,0.49643500111100625,0.6788183754419982,0.9628947218793028,1.5702985748613292,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,3,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,-0.980173224810648,1985-05-15,1.1349073532747311,0.7813062757821845,1.5948032780188088,1.72082196061897,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,4,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,-0.07166062570708093,1985-05-15,-0.09223284133241925,0.38618497288317233,1.1878939103175334,1.4981653367771819,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,5,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,0.6031383080498878,1985-05-15,-0.5140552607812083,-0.038994483635876494,0.5956006607572988,1.5855748177091153,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,6,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,1.2346762287494946,1985-05-15,-1.1445566311053974,-0.5589640211971385,0.12317042573559786,1.1506682674707518,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,7,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,1.7423800401364045,1985-05-15,-2.4222949144179164,-1.5129428214378287,-0.3996061372214317,-0.417760840602946,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,8,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,1.3678843597432042,1985-05-15,-1.3095206381191316,-2.444982272071401,-1.122038272939957,-0.27969083810174805,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,9,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,0.2696059123989818,1985-05-15,-0.36335682327554986,-1.3544129297118772,-1.947811140497601,-0.5841890901852154,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,10,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,-0.562915459187802,1985-05-15,0.0027835565159363275,-0.4497076977370594,-1.648085895614259,-0.9709297552797674,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,11,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,-0.980173224810648,1985-05-15,1.6449533450478357,0.11624984224753504,-0.890938460449494,-0.7603578619927983,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1985,12,0.755812593625395,-0.5986062035615854,-1.3331738280040029,0.6626315835881786,0.6304027769307018,-0.980173224810648,1985-05-15,0.23416736813323674,0.47926382981231297,-0.312333251838756,-0.9978166776831918,0.12961672300532262,0.027976695410122626,0.3605625975175691
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,1,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,-0.980173224810648,1986-03-22,0.24501007717997314,0.9803895440921572,0.19991658295127115,-0.9533596694595112,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,2,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,-0.980173224810648,1986-03-22,0.19105121741124126,0.47334047076121,0.7128120194814705,-1.112767940361525,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,3,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,-0.980173224810648,1986-03-22,0.704105174901319,0.5577968925565492,1.2186617219723053,-1.19756414362156,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,4,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,-0.32998314470820905,1986-03-22,-0.04995255712735515,0.3295853592819496,1.101133057435432,-1.1332692734107215,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,5,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,0.9167348357051234,1986-03-22,-0.737789259932913,-0.10875294099009654,0.47918856501620843,-1.4543666537752915,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,6,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,1.200616114043676,1986-03-22,-0.744685005164891,-0.48548793560799325,0.1395585771296783,-0.853157712029657,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,7,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,1.9124653752801866,1986-03-22,-2.6693396213907006,-1.6365749571727752,-0.4473650400285169,-1.2314759765874044,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,8,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,1.3420356247792309,1986-03-22,-1.3342872266580998,-2.1722317929823864,-1.173329664180532,-1.278808110181982,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,9,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,0.4044526915850607,1986-03-22,-0.44328641070319075,-1.7657196237497965,-2.310921518707831,-1.604890039532932,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,10,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,-0.5828828208258331,1986-03-22,0.034419490295549346,-0.47948358376374395,-2.0174444145468278,-1.4696428966230777,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,11,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,-0.980173224810648,1986-03-22,0.5203584819989708,0.0037968145954044475,-0.9484270290009911,-1.9075182523461205,0.2144376612147646,0.5504285334955891,0.8568442160197185
51379,0.8344273927229354,-1.4288734985162734,-0.191801709325707,1986,12,-0.22448397951971494,-0.5355362577590708,-1.2498223572902771,0.7188670886335641,-0.4329993278895271,-0.980173224810648,1986-03-22,1.5882685800698366,0.5516470089366604,-0.3760647722578586,-1.3822334156911433,0.2144376612147646,0.5504285334955891,0.8568442160197185
