station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1981,9,0.6098109763484635,0.6050705769803161,0.572757336837315,-0.12529845790949434,0.72609300311923,0.31893176046307653,1981-04-01,-1.1445566311053974,-1.2684473032849037,-1.2389943094548692,0.13338944364941419,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1981,10,0.6098109763484635,0.6050705769803161,0.572757336837315,-0.12529845790949434,0.72609300311923,-0.5835720978834122,1981-04-01,0.7243950325406328,-0.6818304924384379,-0.8829528937620058,-0.14703288406221274,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1981,11,0.6098109763484635,0.6050705769803161,0.572757336837315,-0.12529845790949434,0.72609300311923,-0.980173224810648,1981-04-01,0.9717683821092413,-0.24478470468240948,-0.4838441986021662,-0.023054744017711983,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1981,12,0.6098109763484635,0.6050705769803161,0.572757336837315,-0.12529845790949434,0.72609300311923,-0.980173224810648,1981-04-01,-0.18539205427793723,0.9155311960215492,-0.5272132752065954,-0.12433535642180962,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,1,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,-0.980173224810648,1982-03-29,0.2179531672550844,0.6591268587613857,-0.138587441168692,-0.08480455979521485,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,2,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,-0.980173224810648,1982-03-29,0.3777459248458393,0.22451019653749174,0.12863033098224558,-0.09043867456495742,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,3,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,-0.980173224810648,1982-03-29,1.274074949710514,1.0949740594507003,1.1980368144390645,-0.13000167230661527,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,4,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,-0.20311526456755524,1982-03-29,-0.8156742066760827,0.030529568059327817,0.6209847389497422,-0.07354800994484126,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,5,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,0.5666368056283819,1982-03-29,-1.427998458432856,-0.7935625129164278,-0.3996061372214317,-0.30324072010297737,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,6,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,1.5361522708735955,1982-03-29,-1.9833872010772444,-2.1722317929823864,-1.173329664180532,-1.3551313309867519,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,7,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,1.7540502178852935,1982-03-29,-2.0611210244993505,-2.6955306578672005,-1.981508883336594,-1.8235972962050828,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,8,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,1.5465865134606553,1982-03-29,-1.0228974731153586,-2.5513696596415154,-2.3834891616428564,-2.124810537805441,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,9,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,0.2874052920821263,1982-03-29,-1.262212658513926,-2.2267750694725317,-2.9615123568769763,-2.2794361208838874,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,10,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,-0.44265063702029983,1982-03-29,-0.2746816767527161,-1.2801780948588382,-2.7247756473891744,-2.343878342159022,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,11,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,-0.980173224810648,1982-03-29,0.5384932641740183,-0.5841020656763563,-2.248169933117281,-2.507274911286403,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1982,12,2.1323992708078894,1.051587244644488,-0.31299878504305106,-0.007684559562726156,-0.13748101137122554,-0.980173224810648,1982-03-29,0.06608898816594531,0.10013976546756975,-1.4596215588163335,-2.4184010822527506,0.4510434362200488,-0.4944751426753438,0.022188766720649455
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,1,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,-0.980173224810648,1983-04-30,-0.11873550937511894,0.26841747770656016,-0.7472826026116504,-2.618358200056744,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,2,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,-0.980173224810648,1983-04-30,0.30518756891508725,0.13777077536801852,-0.19946550020804305,-2.768882413133886,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,3,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,-0.980173224810648,1983-04-30,0.021235553352665516,0.127003972614199,0.40274442346757827,-3.0119972168984255,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,4,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,-0.15290118285503168,1983-04-30,1.3345827701475073,1.0673618807044964,1.0042482729789635,-1.9709851456013654,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,5,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,0.7172023452094686,1983-04-30,-0.31317750677837414,0.8027236732213978,0.7817711743766637,-1.5340955729757855,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,6,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,1.1584022892879442,1983-04-30,-0.8083977111208068,-0.10875294099009654,0.23307049910731786,-1.0633013064078622,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,7,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,1.5325720797327715,1983-04-30,0.6907347564706512,-0.294753234432955,0.3796410789461159,-0.04546731070627793,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,8,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,1.3780245553762391,1983-04-30,-1.1647854920740954,-0.8684916513132453,-0.21619508386903588,-0.11301784690844269,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,9,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,0.4834399104038195,1983-04-30,-0.2149608012376987,-0.45563105678816246,-0.2611287328088052,0.2629648051482505,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,10,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,-0.6013424670734678,1983-04-30,-0.42018760917570713,-0.7719138633724609,-0.7189089717481162,0.1894799310308791,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,11,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,-0.980173224810648,1983-04-30,0.6416257755886938,-0.03364226284422446,-0.558785063183912,0.2120088188894594,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1983,12,2.299258261981525,1.3337797352153473,0.3408993725280078,-0.07479925130349045,-0.24412178961118178,-0.980173224810648,1983-04-30,0.0001477717447033158,-0.0068967950351771345,-0.16617656236018102,0.20637059565099514,-0.026632373696281027,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,1,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,-0.980173224810648,1984-04-01,0.03705690472095832,0.3919052237420781,-0.312333251838756,0.22329824134594947,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,2,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,-0.980173224810648,1984-04-01,0.12699696210517308,0.10550717539365723,0.2608565636680964,0.20073648088125282,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,3,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,-0.980173224810648,1984-04-01,0.3919131661797445,0.2960950025048339,0.36242672643138474,0.2289497679944804,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,4,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,-0.39788895196959034,1984-04-01,-0.3973059492562826,-0.01759243828373797,0.385400317566917,-0.02865417845046418,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,5,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,0.8014259359298097,1984-04-01,-1.6063108847879346,-0.9401860661262209,-0.5460934043926997,-0.49291013800426237,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,6,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,1.40676170839715,1984-04-01,-1.8018763446564754,-1.8157646981502884,-1.2165567865153957,-1.1436854448209075,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,7,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,1.6997465045012474,1984-04-01,1.856220200875247,-1.099761269014194,-0.6979867480002163,-0.4301144455564022,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,8,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,1.3328374131229648,1984-04-01,2.153654132617448,1.789352396773947,0.7468987261391872,0.8105485266664967,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,9,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,0.25296572997420436,1984-04-01,-0.8011628139705402,2.061388766374263,0.17791218026657807,0.5275397074387755,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,10,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,-0.6505228464120998,1984-04-01,1.0961810801005294,1.866143317510708,0.6597368855529173,0.8540442243920617,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,11,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,-0.980173224810648,1984-04-01,-0.026213029402321092,-0.1411184758984951,1.4576471595289537,0.7270502552794588,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1984,12,-0.015910240552670405,0.3861262685660727,1.5042980693914174,-0.22218256051670432,-0.3265499632156872,-0.980173224810648,1984-04-01,-0.08694048948516471,0.7054632654625883,1.9132914757274408,0.7135338427385206,0.17698748089422203,-0.4944751426753438,-0.5417676179408832
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,1,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,-0.980173224810648,1985-03-27,0.2586032935143905,0.08941204642386219,1.5782045691744409,0.7475274414931408,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,2,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,-0.980173224810648,1985-03-27,0.11372456995522533,0.15394740916369426,0.22199780633815377,0.7406740473529885,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,3,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,-0.980173224810648,1985-03-27,0.7449805486542977,0.6014172986504482,0.9628947218793028,0.8467051505023031,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,4,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,-0.30931025058322736,1985-03-27,-0.5080656653547103,-0.001549808690006459,0.30566945546818786,0.7752297219867299,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,5,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,0.7995726698341642,1985-03-27,-1.7766752938457022,-1.034693355076681,-0.5844339158706494,0.6735916458636511,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,6,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,1.264984763972916,1985-03-27,1.503584684880682,-0.6224981059635997,-0.10015309170870285,1.3947400312680196,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,7,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,1.5533067544404304,1985-03-27,1.428294001922263,-0.02829127904160329,0.1889054257743902,1.3024677178699053,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,8,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,1.3539304702899986,1985-03-27,2.6696351648801073,2.575002432665668,2.111806648490786,1.7791167080073018,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,9,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,0.30518068213445987,1985-03-27,-1.2175153429106211,2.3121258528884248,1.7039071395922316,1.6670734006817733,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,10,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,-0.39326992838044117,1985-03-27,-0.19881122755611957,2.195864566006537,1.8860977237754721,1.4845001496694354,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,11,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,-0.980173224810648,1985-03-27,0.9843859813539547,-0.4086587861752937,2.366742762685803,1.5855748177091153,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1985,12,0.2343782462077834,-0.32905262702547944,2.526234058916744,-0.21434954609603155,-0.19719477512992506,-0.980173224810648,1985-03-27,0.08194606385966918,0.5701560584464817,2.2485344787776045,1.6333754597296803,0.03462719278831408,-0.4944751426753438,-0.5192093625544216
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,1,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,-0.980173224810648,1986-03-29,0.30518756891508725,0.7532601758335388,1.9418305392649786,1.6500274940618234,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,2,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,-0.980173224810648,1986-03-29,0.04760925158503874,0.21905071476878832,-0.029194423855210903,1.6170956589591634,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,3,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,-0.980173224810648,1986-03-29,1.1753723727012062,0.8921244243373958,1.0298133543536152,1.702443526125944,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,4,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,-0.4249038540856092,1986-03-29,0.8086932546102135,1.1330590381813737,1.158103574557528,1.865784162788142,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,5,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,0.6596447975067713,1986-03-29,-1.5879730365804299,-0.3855051687203045,-0.01830931134662065,2.023450173432158,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,6,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,1.4844556916960294,1986-03-29,-1.2508086470776603,-1.3943711010377904,-0.6170265675487869,1.3826637760045937,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,7,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,1.531984997501441,1986-03-29,2.8992165990232834,2.250407842496685,2.15342218181483,2.158426380948749,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,8,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,1.1724719926426914,1986-03-29,-0.6640527463041741,2.3834982413088825,1.97187869609092,1.4448367223229428,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,9,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,0.3265851881632278,1986-03-29,-0.550384055495784,2.4686150450955515,1.7446997194520955,1.739703336700255,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,10,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,-0.5842582417438936,1986-03-29,-0.4549223409286057,-0.6885647566214056,1.6471417494825356,1.6011682135268874,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,11,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,-0.980173224810648,1986-03-29,0.15094398681565221,-0.34546024909916123,2.0036323844755737,1.5262220603724865,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
54161,0.8076956044862925,1.1200015066661415,-0.7402025710863805,1986,12,0.33866511569130553,1.0790221354768643,2.1270861709918605,-0.18396694470675543,-0.05397866037037104,-0.980173224810648,1986-03-29,0.12699696210517308,-0.12491869622582429,2.3039911770952557,1.5406361689308008,-0.0025749730930188066,-0.4944751426753438,-0.5868841287138057
