station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1980,11,1.360676436629824,1.0082868261448035,1.3358341813995918,-0.037889137896987016,-0.003394596828461087,-0.9220730891725144,1980-04-06,0.5815036807339713,1.2691076163004482,1.1778595169179302,,0.10506329352364181,-0.4944751426753438,-0.4289763410085767
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1980,12,1.360676436629824,1.0082868261448035,1.3358341813995918,-0.037889137896987016,-0.003394596828461087,-0.980173224810648,1980-04-06,0.7553896053718072,1.46021711136858,1.138744943771015,0.7475274414931408,0.10506329352364181,-0.4944751426753438,-0.4289763410085767
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,1,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,-0.980173224810648,1981-03-17,-0.33259341258143293,0.47926382981231297,0.8616557277253715,0.7068147107514956,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,2,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,-0.980173224810648,1981-03-17,0.09252838482182607,0.22451019653749174,0.9308416023347724,0.7544091784748792,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,3,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,-0.980173224810648,1981-03-17,1.3221004230558704,0.7955466363966116,1.2723780304933683,1.0606078277122946,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,4,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,-0.13089705068562515,1981-03-17,-1.1750768292117992,0.1809892541967233,0.3738925429148428,0.7406740473529885,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,5,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,0.4918863549561428,1981-03-17,-0.5200629385095642,-0.0068967950351771345,0.09590700267825801,0.8394029147830281,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,6,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,1.321217483563886,1981-03-17,-1.6647520402434526,-1.6365749571727752,-0.8515295849716772,0.43101265894364443,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,7,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,1.8532878242707043,1981-03-17,-1.9158585657638039,-1.8705795439134916,-1.490315453726373,-0.31508073785760643,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,8,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,1.1743788470204062,1981-03-17,-0.59368888964893,-1.9001327805015948,-1.5913205055045625,-0.29733730862023766,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,9,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,0.26714361965564126,1981-03-17,-0.357739250302064,-1.4081758719501958,-2.1429031949903266,-0.2679775219777686,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,10,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,-0.586154169047087,1981-03-17,1.251104190567067,0.5455164630922541,-1.2389943094548692,-0.6315955204071029,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,11,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,-0.980173224810648,1981-03-17,0.10047170223017125,0.7325845058843826,-1.2055509614931486,-0.7089742380080817,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1981,12,1.5901075494935735,0.46948269072628346,0.13193371355556874,0.120689843442744,2.7605845879783266,-0.980173224810648,1981-03-17,-0.42018760917570713,0.7189621082635904,-0.6435602776102504,-0.8611985589180474,0.1683069755219104,-0.4944751426753438,0.022188766720649455
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,1,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,-0.980173224810648,1982-03-22,0.08194606385966918,-0.294753234432955,0.17791218026657807,-0.8293369553442905,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,2,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,-0.980173224810648,1982-03-22,-0.33259341258143293,-0.45563105678816246,0.23861544873824783,-0.8692915339732682,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,3,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,-0.980173224810648,1982-03-22,0.4233582997269456,-0.020266803195528104,0.43775162866542366,-1.3551313309867519,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,4,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,-0.1987219948212395,1982-03-22,-0.9548808193837712,-0.6551856024178478,-0.4838441986021662,-1.2314759765874044,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,5,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,0.5284335619718458,1982-03-22,0.20448412672169006,-0.5968055898709188,-0.4473650400285169,-1.0827961491409832,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,6,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,1.1961083152075307,1982-03-22,-1.2974265561574065,-1.2121535216176251,-0.8750203583567998,-0.9022082197081069,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,7,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,1.6510101405903606,1982-03-22,-1.8282481759891571,-1.617425657059746,-1.5389820340408362,-0.853157712029657,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,8,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,1.5177948350869912,1982-03-22,0.15094398681565221,-1.6766956464590106,-1.474805863344393,-0.7829620751773311,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,9,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,0.20932793376215494,1982-03-22,-1.5032891413912748,-1.8157646981502884,-2.0976009378368574,-1.3419131743225174,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,10,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,-0.3788235159855696,1982-03-22,0.35803479379147063,-0.8840443857939695,-1.7102994610345927,-1.8235972962050828,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,11,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,-0.980173224810648,1982-03-22,1.1549088809668089,-0.49150937072624995,-1.4018259155509805,-1.396137086121765,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1982,12,0.4429519851748278,2.2868525027565427,0.3303336931417608,-0.08193995384354817,0.08724901472767069,-0.980173224810648,1982-03-22,-0.01830372391026085,0.7672126555892356,-0.9913751332928297,-1.266731854918556,0.2067492135992885,-0.2854944074411572,0.653819917541567
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,1,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,-0.980173224810648,1983-03-19,-0.04995255712735515,0.6014172986504482,-0.32957907358894445,-1.3289048012369047,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,2,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,-0.980173224810648,1983-03-19,0.5384932641740183,0.12162539915681303,-0.14960803687205484,-1.0730019043042573,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,3,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,-0.980173224810648,1983-03-19,-0.04203696084158676,0.11624984224753504,0.5213504209463713,-1.2200295411453128,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,4,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,-0.15550165652917838,1983-03-19,-0.06579344467653869,0.09477477206662076,0.41436470646223156,-0.9446759066262569,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,5,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,0.6992819589190981,1983-03-19,-0.657526834228431,-0.4975481952339825,-0.15512569748636504,-1.016117021245769,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,6,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,1.1690389470714873,1983-03-19,-0.4259413262850019,-0.603192396700793,-0.24984821149021533,-0.7381123033060241,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,7,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,1.530383364416307,1983-03-19,1.8285437194785648,1.2037084546534191,0.8247657951122035,0.41326922970627544,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,8,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,1.4400613633976964,1983-03-19,1.6449533450478357,1.7432114313256089,1.2948155534328418,0.8034202546402073,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,9,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,0.49471120290963483,1983-03-19,0.508361208844117,1.8138390097997017,1.3910640578845077,1.1792332274939004,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,10,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,-0.6237582228646378,1983-03-19,-0.26921590858208727,1.2357862946417757,1.3659259447429608,1.0957513254280231,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,11,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,-0.980173224810648,1983-03-19,0.4493924889574473,0.27393741947369216,1.485985471092839,0.9852234550593061,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1983,12,0.2135208723110788,1.4482255005866265,2.025538252446265,-0.14721507401582115,1.9410522505642727,-0.980173224810648,1983-03-19,-0.5110582227351677,-0.1899643224341008,1.4716831152891803,0.9531598979490058,0.07877376296749886,-0.4944751426753438,-0.022927744052272197
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,1,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,-0.980173224810648,1984-03-29,-0.32425771301527145,-0.21181464592360105,0.7888466503771216,0.914173593948479,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,2,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,-0.980173224810648,1984-03-29,-0.20149919311412995,-0.5777845256262979,-0.06189188523690813,0.8177102817454545,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,3,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,-0.980173224810648,1984-03-29,0.4757277380218275,-0.07650699244341928,-0.07827175321242491,0.8837836117396601,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,4,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,-0.3671108789778111,1984-03-29,1.274074949710514,0.9314004551867446,0.5396654425801387,1.1506682674707518,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,5,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,0.6589440196561059,1984-03-29,-1.4875640688569127,-0.05506003247379571,-0.3353492309576312,0.9065122139788477,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,6,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,1.234643950808561,1984-03-29,0.3134730502677808,-0.2337668984693283,-0.11111432702016412,1.0098268100859258,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,7,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,1.6396857081176763,1984-03-29,-0.9144823474104484,-1.2920802883631863,-0.3937008202929749,0.3201374881325531,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,8,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,1.4475720221522979,1984-03-29,0.9886260098920466,0.08405144020874317,0.014320586650522958,-0.07917439187107166,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,9,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,0.23784584883036794,1984-03-29,-1.1647854920740954,-0.7158107340808617,-0.5651634949717697,-0.36895384858400004,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,10,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,-0.5240393058169032,1984-03-29,1.3733058751425347,0.7813062757821845,-0.5085132933225137,-0.011862359634857971,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,11,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,-0.980173224810648,1984-03-29,0.7243950325406328,0.5888486647170815,0.385400317566917,0.016087956990508637,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1984,12,0.7766699675220994,1.7339832816803027,1.0212117285646838,-0.16379099847168924,-0.31841852109054236,-0.980173224810648,1984-03-29,-0.023576439051891777,1.0764802655261332,0.29442132657214876,0.060757119592161624,0.16409073005535862,-0.4944751426753438,-0.09060251021165708
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,1,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,-0.980173224810648,1985-03-25,0.14561559102624988,0.31280008512795204,0.6146063071618845,0.11660951457574223,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,2,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,-0.980173224810648,1985-03-25,0.24229681007493495,-0.001549808690006459,0.3113055731114419,0.20637059565099514,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,3,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,-0.980173224810648,1985-03-25,0.33010790627899356,0.14855146924997498,0.7331738217875428,0.1501879018254794,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,4,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,-0.2810591721858119,1985-03-25,-0.7105410969147007,-0.22277734531053645,0.07413055532459319,-0.2157250009731261,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,5,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,0.6609997279232447,1985-03-25,0.11372456995522533,-0.3059525862577991,-0.12209093628860544,0.08867288033684029,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,6,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,1.1661602877282804,1985-03-25,1.503584684880682,0.9076771588181198,0.6273854246839793,0.47282514698062034,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,7,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,1.582648077306409,1985-03-25,1.94883335086767,1.7658384636827495,1.3783969582575344,1.2286998614475626,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,8,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,1.377662038804404,1985-03-25,2.268289616932336,2.4686150450955515,2.0036323844755737,1.6500274940618234,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,9,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,0.22899001756909237,1985-03-25,-0.8754924694691908,2.061388766374263,1.9132914757274408,1.8210083101552617,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,10,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,-0.3703243199023712,1985-03-25,-0.9798676313232443,1.5529009076043536,1.8113068430378743,1.4320297182469792,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,11,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,-0.980173224810648,1985-03-25,0.6128773312294391,-0.8081961855312348,1.8860977237754721,1.3947400312680196,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1985,12,0.2135208723110788,1.0360960430568584,3.247635168122158,-0.18147462193654137,1.3328869301428787,-0.980173224810648,1985-03-25,0.17230099790327508,-0.5096792623903111,1.7039071395922316,1.4194161678469528,0.04777195806638718,-0.4944751426753438,-0.5417676179408832
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,1,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,-0.980173224810648,1986-03-14,0.021235553352665516,0.25190145128050867,1.2505020105852611,1.4069886157823563,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,2,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,-0.980173224810648,1986-03-14,-0.45784069575989494,-0.294753234432955,-0.6569907755034977,1.370753575098868,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,3,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,-0.980173224810648,1986-03-14,0.7346497677514177,0.19183793275882496,-0.10015309170870285,1.4448367223229428,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,4,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,-0.34237661187949947,1986-03-14,1.2398569898103495,0.9638188391503713,0.6728478115267595,1.5855748177091153,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,5,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,0.5558229151707865,1986-03-14,-1.1150443632661176,0.5091207086321438,0.14502722413440047,1.5120690072078027,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,6,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,1.3165148076821562,1986-03-14,1.5530828957137417,1.1932711619903704,0.8541953433470394,1.555323854808078,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,7,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,1.5014865333214495,1986-03-14,1.4002828006781665,1.2805143289916345,1.1679304278350726,1.3590034906442425,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,8,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,1.1681930058190875,1986-03-14,1.3345827701475073,1.721396582095798,1.5461366977043458,0.7892616765951092,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,9,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,0.28633773330896983,1986-03-14,0.5203584819989708,1.3911332118757296,1.5005673307575476,1.0265117088759497,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,10,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,-0.5444577263916155,1986-03-14,0.3862372009305624,1.0583261281008316,1.2291509081585046,1.1987280702270209,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,11,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,-0.980173224810648,1986-03-14,0.3692811725690872,0.44394843671743145,1.515442802794306,1.1320489423318068,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1986,12,0.8809568370056213,1.9804160048423933,1.9539264254950361,-0.15708546339944665,0.7848396033951265,-0.980173224810648,1986-03-14,-0.007759654151928913,0.2081491722430776,1.0738151365976203,1.1137485987692297,-0.08714789686325111,-0.4944751426753438,-0.5643258733273441
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1987,1,1.9446829057375494,1.9560829348646958,1.6070199523132624,-0.10043457122569219,0.986436855820165,-0.980173224810648,1987-04-02,0.19373503181029628,0.08941204642386219,0.692707925606244,1.1228599198277402,-0.04746558658982699,-0.4944751426753438,0.08986353288003435
54259,0.406718780936666,1.0985523481372574,-0.7398085341819362,1987,2,1.9446829057375494,1.9560829348646958,1.6070199523132624,-0.10043457122569219,0.986436855820165,-0.980173224810648,1987-04-02,0.021235553352665516,-0.09530448004842931,0.2109469414643377,1.188933825390295,-0.04746558658982699,-0.4944751426753438,0.08986353288003435
