station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1980,11,0.8600994631089173,-0.18806332894759775,-0.38813250512302916,-0.2979610409348794,-0.7789119096879776,-0.980173224810648,1980-04-07,-0.8229931626722905,1.1829547421589284,1.0738151365976203,,-3.250572068972702,-0.4944751426753438,-3.474340818180853
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1980,12,0.8600994631089173,-0.18806332894759775,-0.38813250512302916,-0.2979610409348794,-0.7789119096879776,-0.980173224810648,1980-04-07,-0.5260890212456962,-0.1033711995900484,0.8691590069900373,-0.011862359634857971,-3.250572068972702,-0.4944751426753438,-3.474340818180853
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,1,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.980173224810648,1981-04-16,0.18032918940847545,-0.5589640211971385,0.10135537702747485,0.055174801493876116,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,2,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.980173224810648,1981-04-16,0.021235553352665516,-0.2392721815729177,0.767723121550735,0.12220102226056889,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,3,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.980173224810648,1981-04-16,0.24501007717997314,0.0465741591702378,-0.2386000825941762,0.03284325463341984,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,4,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.980173224810648,1981-04-16,0.9147778908998551,0.4911577030044076,0.0034470079335113244,0.29718786669180247,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,5,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.20627682441525994,1981-04-16,-1.3469761381225804,-0.3284669001985761,-0.4777219241023424,0.4428984295629104,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,6,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,0.39970912782773554,1981-04-16,-1.3863755327545773,-1.223116073925486,-0.90707347790133,-0.02865417845046418,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,7,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,0.6935980437644492,1981-04-16,-0.9798676313232443,-1.6977638090716467,-1.1121091838571,-0.5908827896654578,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,8,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,0.6068888780921435,1981-04-16,-0.5200629385095642,-1.3943711010377904,-1.162840477994332,-0.31508073785760643,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,9,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.1750013963071281,1981-04-16,2.3386639309686283,1.6224605077739689,0.6082497382441954,0.24026727750784735,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,10,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.980173224810648,1981-04-16,-0.13201636778355902,1.8138390097997017,0.2664330330005169,0.060757119592161624,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,11,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.980173224810648,1981-04-16,0.3664653518770799,1.9881389406585144,0.8175073581480927,0.217651313029088,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1981,12,0.5263814807616457,-0.5559653606683318,-0.2918674262705573,-0.3491525594214983,-0.44033886705443115,-0.980173224810648,1981-04-16,-0.5999632101527281,-0.1845163992189271,1.101133057435432,0.20073648088125282,-2.756775320507793,-0.4944751426753438,-2.4366610704036327
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,1,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,-0.980173224810648,1982-05-24,-0.7481458809076189,-0.4379067424729928,1.208291582140751,0.11660951457574223,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,2,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,-0.980173224810648,1982-05-24,0.18836874612631815,-0.5777845256262979,1.2613722054711212,0.1501879018254794,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,3,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,-0.980173224810648,1982-05-24,0.7799949787707738,0.18641115299019717,-0.15512569748636504,0.2857547567227427,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,4,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,-0.980173224810648,1982-05-24,0.8455093244084608,0.7532601758335388,0.2608565636680964,0.25160517372195773,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,5,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,-0.24560083280747275,1982-05-24,-1.0228974731153586,0.3577535256820156,-0.12209093628860544,0.4014945043989619,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,6,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,0.2515111377508327,1982-05-24,1.9836827445666514,1.378045702736028,1.0471963772708028,1.3024677178699053,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,7,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,0.6850678095096441,1982-05-24,-0.5321338372875324,0.9972168774425797,1.0648671872447335,1.4448367223229428,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,8,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,0.5215301874160108,1982-05-24,-1.0496278042588103,0.9803895440921572,0.9151310497100469,1.2701484146946074,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,9,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,0.026443731308515607,1982-05-24,0.7243950325406328,-0.3568435642623954,0.8767060700436973,0.4250870436074597,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,10,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,-0.980173224810648,1982-05-24,0.9634399773221918,0.41490694224821345,0.9387741377399782,0.6024802406903899,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,11,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,-0.980173224810648,1982-05-24,0.05288729063510601,0.7602191123641968,1.0559949008472018,0.5522474944031529,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1982,12,1.381533810526529,-0.8527399071778472,0.036255616891221656,-0.35536358600758733,-0.6048341937400075,-0.980173224810648,1982-05-24,-0.36335682327554986,0.3239810332807106,-0.04008575870028548,0.5646998766842323,-3.1141641274078102,-0.4944751426753438,-2.9103844335193205
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,1,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,-0.980173224810648,1983-04-18,-0.031486765332406054,-0.339785131425382,0.057811948596541214,0.6280458506610503,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,2,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,-0.980173224810648,1983-04-18,-0.19343948832088967,-0.4675249299802571,0.2720163278470084,0.583508336513172,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,3,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,-0.980173224810648,1983-04-18,-0.04203696084158676,-0.283590298623165,-0.007429229896248506,0.4608168875216917,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,4,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,-0.980173224810648,1983-04-18,0.8306510087336413,0.24092549848056524,-0.138587441168692,0.4548317829750018,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,5,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,-0.22707083684604265,1983-04-18,0.008055197641335646,0.28500028154419177,-0.14409533897329851,0.539861552643408,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,6,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,0.2558660294265404,1983-04-18,0.35803479379147063,0.42648350816572006,0.08501566783318343,-0.04546731070627793,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,7,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,0.6720598708363346,1983-04-18,2.527490119920233,2.146874942467419,1.5782045691744409,1.0519894606200126,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,8,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,0.5003496028448183,1983-04-18,-1.1960329131563128,1.789352396773947,1.3783969582575344,0.9690896331156948,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,9,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,0.026648848596230644,1983-04-18,0.49049776998648514,1.839397471174439,1.4716831152891803,0.9218790244664856,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,10,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,-0.980173224810648,1983-04-18,1.8021718881458824,0.9638188391503713,1.9132914757274408,1.3947400312680196,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,11,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,-0.980173224810648,1983-04-18,-0.8229931626722905,1.1428245862138147,1.8352145577483303,1.2807979439358212,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1983,12,0.6306683502451682,-0.8718142076812393,0.15658696545681147,-0.37957472148966676,-0.46573548978239904,-0.980173224810648,1983-04-18,-0.2284606137090682,1.0229671902570883,1.7239792114384185,1.2915697268453028,-3.2227944517813056,-0.4944751426753438,-3.4517825627943917
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,1,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.980173224810648,1984-05-30,0.24501007717997314,-0.3855051687203045,0.5274382629435707,1.370753575098868,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,2,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.980173224810648,1984-05-30,-0.5140552607812083,-0.27802200132727944,0.7331738217875428,1.3134960647075977,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,3,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.980173224810648,1984-05-30,0.06608898816594531,-0.13031463613954375,0.5956006607572988,1.347407897673442,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,4,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.8139060277686315,1984-05-30,-0.9714728386198344,-0.853138647234329,-0.7049280104725424,0.9852234550593061,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,5,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.17108347745578822,1984-05-30,-1.1247754710120268,-1.0620507686583978,-0.8989782466514316,0.7963248412915965,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,6,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,0.4136289717223966,1984-05-30,1.6449533450478357,0.5091207086321438,0.17242187529064404,1.4069886157823563,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,7,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,0.6758814929647883,1984-05-30,0.5691108070890084,0.9076771588181198,0.28320410392375256,0.3897611420083686,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,8,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,0.39730103287865437,1984-05-30,-2.2071391302201144,-0.7089517328602323,-1.0001736568692294,-0.18698265461673116,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,9,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.048959546412635065,1984-05-30,-1.0587023814269274,-1.8157646981502884,-1.250436131536119,-0.36291686801525114,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,10,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.980173224810648,1984-05-30,-0.40586213068041116,-1.9645061676343623,-1.092554774550158,-0.9190109335515835,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,11,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.980173224810648,1984-05-30,-0.29937975288104934,-0.9651375831340079,-0.9317046918511562,-0.853157712029657,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1984,12,0.3595224895880101,-0.8155717915294673,-0.2507786731018193,-0.28854559935851515,-0.39503684875471906,-0.980173224810648,1984-05-30,-0.2610319239296951,-0.6224981059635997,-1.5913205055045625,-0.8856384971246195,-3.227754740565483,-0.4944751426753438,-2.955500944292243
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,1,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.980173224810648,1985-04-30,-0.32425771301527145,-0.5841020656763563,-1.7102994610345927,-0.9887811067431291,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,2,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.980173224810648,1985-04-30,-0.11873550937511894,-0.5036047203203032,-0.8284765866610033,-0.9360575395339751,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,3,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.980173224810648,1985-04-30,0.3356725231261917,-0.11413800234386791,-0.5147271886376006,-0.8451678787355256,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,4,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.980173224810648,1985-04-30,-0.01830372391026085,-0.04434808773451426,-0.4716170189655981,-0.7307732294162653,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,5,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.07980505487891633,1985-04-30,-1.1150443632661176,-0.7158107340808617,-0.6705357913503024,-0.7234709936969905,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,6,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,0.35304458554392015,1985-04-30,0.06080708727397447,-0.86079072074325,-0.6104584977589028,-1.5011637378731255,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,7,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,0.5179901238380636,1985-04-30,-1.1445566311053974,-1.1696383889662196,-0.8750203583567998,-1.8782102973332966,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,8,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,0.6427417660096123,1985-04-30,-0.007759654151928913,-0.9157853531187528,-0.8515295849716772,-0.7753861550611738,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,9,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.13182707095581125,1985-04-30,1.6066064282773422,0.7325845058843826,0.06868996001128831,-0.32101779073243014,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,10,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.980173224810648,1985-04-30,1.262508202003333,1.569626060656989,0.6146063071618845,0.07192213481616812,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,11,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.980173224810648,1985-04-30,-0.32425771301527145,1.5365755944619797,0.8320630238747392,0.0663395134930522,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1985,12,1.381533810526529,0.014445027106440057,-0.3141727494193008,-0.3129149775561637,-0.5542012672413463,-0.980173224810648,1985-04-30,-0.15598102645740003,0.6332359017870336,0.8247657951122035,0.07750513522437194,-3.0715056438638806,-0.4944751426753438,-3.045733965838088
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,1,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.980173224810648,1986-05-13,-0.07636278730112803,-0.4615700399579415,0.9958560079461817,0.12779428072089571,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,2,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.980173224810648,1986-05-13,-0.6477889201927437,-0.5527332759662865,0.9467597044274665,0.049592407592985645,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,3,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.980173224810648,1986-05-13,-0.4259413262850019,-0.6485947818944705,0.07413055532459319,-0.023054744017711983,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,4,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.980173224810648,1986-05-13,1.2178108864000279,0.4322915591994442,0.01975674842218918,0.337428446383442,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,5,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.07891035357626276,1986-05-13,-1.472190508914918,-0.39127416922406283,-0.5844339158706494,0.16700907162703924,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,6,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,0.3678342429159802,1986-05-13,1.5530828957137417,0.9720728760106205,0.43775162866542366,0.6088420590903001,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,7,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,0.7293053289280698,1986-05-13,-1.7293459893190275,-1.1094262651572229,-0.4838441986021662,0.3664117910033318,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,8,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,0.4834039178745529,1986-05-13,-1.2974265561574065,-0.973584104418429,-0.8058344837473991,0.11101960430880277,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,9,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.2576930026934422,1986-05-13,0.9971586015014449,-1.4969947301458328,-0.3238198349681432,-0.2157250009731261,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,10,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.980173224810648,1986-05-13,0.2125610502151719,-0.08187440236950655,-0.8437979856866503,-0.455019814533384,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,11,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.980173224810648,1986-05-13,-0.34653693625752086,0.4206887173345503,-0.3180712989368703,-0.46443055635309105,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1986,12,0.8600994631089173,-0.5117557963371306,-0.22084258150745306,-0.3461657281651307,-0.4852725959611092,-0.980173224810648,1986-05-13,-0.15598102645740003,-0.25306745558970123,-1.2165567865153957,-0.46443055635309105,-3.095315030027934,-0.4944751426753438,-2.6396853688817843
