station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1980,11,1.861253410150731,-0.6500889542595342,-0.15744850518997153,-0.0501331680141497,-0.1434786364428709,-0.980173224810648,1980-05-24,-0.1373349680530835,0.15934728386597688,-1.0829236997930425,,-2.430884347387306,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1980,12,1.861253410150731,-0.6500889542595342,-0.15744850518997153,-0.0501331680141497,-0.1434786364428709,-0.980173224810648,1980-05-24,-0.5291090668620148,-0.6354940857372351,-0.19946550020804305,-1.0253857698556073,-2.430884347387306,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,1,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,-0.980173224810648,1981-03-22,-0.03412394680614271,-0.5096792623903111,0.15049909213448273,-0.9887811067431291,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,2,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,-0.980173224810648,1981-03-22,0.12434080930118124,-0.36827245071792736,-0.312333251838756,-1.0536918009367136,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,3,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,-0.980173224810648,1981-03-22,1.1250710145014338,0.6140750576720785,0.07413055532459319,-0.8611985589180474,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,4,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,-0.49923265792530064,1981-03-22,0.7588770830889298,0.923438559695134,0.3796410789461159,-0.7603578619927983,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,5,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,0.10735816029383571,1981-03-22,-2.1050540384781224,-0.038994483635876494,-0.4114582293845712,-1.1436854448209075,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,6,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,0.6072784091641691,1981-03-22,-0.8303554652442345,-1.3675004388515781,-0.5524284942662229,-0.5708761927509292,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,7,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,0.8687000389160543,1981-03-22,1.7296415328084347,-0.283590298623165,0.44952206427094754,0.348996059250829,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,8,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,0.6194060500000066,1981-03-22,2.153654132617448,1.9237655535257459,1.4303265014690103,0.868835791334231,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,9,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,-0.0891040722007755,1981-03-22,1.4141528733176572,2.3834982413088825,1.5782045691744409,1.2086186227090743,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,10,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,-0.8171485701142249,1981-03-22,0.7729183059210144,2.061388766374263,1.5948032780188088,1.4069886157823563,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,11,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,-0.980173224810648,1981-03-22,0.40330241525393,1.2249617454817774,2.0732656585248,1.6011682135268874,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1981,12,1.1103879498693707,-0.4751224498528861,0.7652874945422588,-0.1745119424514989,-0.397331388591582,-0.980173224810648,1981-03-22,-0.23928974048822527,0.38618497288317233,2.111806648490786,1.702443526125944,-1.9539525807886013,-0.4944751426753438,-1.6696803872639485
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,1,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,-0.980173224810648,1982-03-22,-0.2149608012376987,-0.14652668768333546,1.6118085227866785,1.6333754597296803,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,2,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,-0.980173224810648,1982-03-22,0.5354589179488324,-0.06041866718459259,0.8767060700436973,1.7591221646428117,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,3,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,-0.980173224810648,1982-03-22,0.9388373833436416,0.5763660489904369,0.45542738119940424,1.5406361689308008,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,4,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,-0.6266935811326179,1982-03-22,-0.7516155379123964,0.4852028129820921,0.10680575589727524,1.2596173659069458,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,5,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,0.12244491692906186,1982-03-22,-1.9485378073782618,-1.0807214923327289,-0.8989782466514316,1.3024677178699053,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,6,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,0.48407004986380686,1982-03-22,-2.4222949144179164,-2.288493079864274,-1.8042899976290114,0.8321368132852345,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,7,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,0.7421056161515428,1982-03-22,1.3733058751425347,-1.617425657059746,-0.9234353741091083,0.7135338427385206,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,8,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,0.492135522778374,1982-03-22,-0.883185247064431,-1.016861137631749,-1.3101047007649882,-0.18125594560576477,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,9,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,0.036139677242839514,1982-03-22,1.1153399067555252,1.1932711619903704,-1.0639403024467784,-0.32696650847687253,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,10,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,-0.5565244535526364,1982-03-22,0.6709019632611463,0.6854368404010672,-0.6705357913503024,-0.39324024365336724,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,11,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,-0.980173224810648,1982-03-22,0.7074669924310933,1.1526937041059497,0.40274442346757827,-0.2388606117867574,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1982,12,0.8600994631089173,-0.33022918946290014,-0.03124733474313344,-0.16790530907648707,-0.01878238994420637,-0.980173224810648,1982-03-22,-0.17200545441386847,0.5272374933444537,1.1878939103175334,-0.2157250009731261,-2.396658354776478,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,1,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,-0.980173224810648,1983-04-05,-0.03412394680614271,0.19726975442442432,0.4732267632780388,-0.20420556704651538,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,2,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,-0.980173224810648,1983-04-05,-0.01830372391026085,-0.339785131425382,0.6467250296614168,-0.36291686801525114,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,3,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,-0.980173224810648,1983-04-05,0.28319099679093085,-0.11952653630995246,0.16693557099813686,-0.6874883335541695,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,4,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,-0.7258234814401078,1983-04-05,0.43200440515588223,0.07869280549794619,0.01975674842218918,-0.4675764154271343,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,5,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,0.23566296061258102,1983-04-05,-0.9144823474104484,-0.26691079422353126,-0.5334861614828967,-0.06792525391078832,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,6,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,0.45422724363286227,1983-04-05,0.587732876046878,0.009143220072567862,-0.2554843291334692,0.6152233674366451,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,7,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,0.6489107569184681,1983-04-05,0.013327053529142858,-0.22277734531053645,-0.24422019151432928,0.12779428072089571,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,8,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,0.48139729456451386,1983-04-05,0.8086932546102135,0.5516470089366604,0.12317042573559786,0.5460463666424399,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,9,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,0.004085129943843708,1983-04-05,2.268289616932336,1.604377317248617,1.2505020105852611,0.9065122139788477,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,10,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,-0.43616775925702705,1983-04-05,-0.8678500026556026,1.474847570967437,1.0127042181015329,0.6474346430120962,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,11,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,-0.980173224810648,1983-04-05,0.07137268751087729,1.1829547421589284,1.1778595169179302,0.5522474944031529,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1983,12,-0.05762498834607918,-0.6650809927558528,0.16363075171430969,-0.22447707989245697,-0.2109103244117298,-0.980173224810648,1983-04-05,-0.6837991210226615,-0.9484401029864702,0.9710466626507047,0.5275397074387755,-2.5333143107805784,-0.4944751426753438,-1.9178211965150225
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,1,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,-0.980173224810648,1984-05-14,-0.42018760917570713,-0.5841020656763563,0.9151310497100469,0.4250870436074597,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,2,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,-0.980173224810648,1984-05-14,-0.45200776880687327,-0.86079072074325,0.5152793407476174,0.3780674548033895,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,3,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,-0.980173224810648,1984-05-14,1.0681585237059397,0.40338147787019646,-0.3180712989368703,0.6604682369280876,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,4,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,-0.48309978950023724,1984-05-14,0.8605523057014937,0.774241479699131,0.23307049910731786,0.7892616765951092,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,5,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,0.10764236877737864,1984-05-14,1.0499233477482173,1.3277933903899932,0.699381521588223,1.2701484146946074,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,6,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,0.5791293008847066,1984-05-14,-1.552787352224335,0.28500028154419177,0.30004143549230206,0.7752297219867299,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,7,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,0.6998566840002335,1984-05-14,-1.2284654488801248,-1.0620507686583978,0.008884055739031182,0.583508336513172,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,8,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,0.44288695325679034,1984-05-14,-0.8083977111208068,-1.7195786583014583,-0.0946778481565102,0.24026727750784735,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,9,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,-0.03450006197463878,1984-05-14,0.8530072390999217,-0.78630685494555,-0.2951799437343992,-0.42392963155737007,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,10,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,-0.650242015040715,1984-05-14,-0.9224441601238748,-0.2337668984693283,-0.9317046918511562,-0.44876795559819443,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,11,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,-0.980173224810648,1984-05-14,-0.11608186811198694,-0.001549808690006459,-1.5061681554370507,-0.49929144635060724,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1984,12,1.5275354278034599,-0.42333665213669064,-0.23669110058682336,-0.17132730780066982,-0.7979224266468233,-0.980173224810648,1984-05-14,-0.5905602909614746,-0.9906808132736142,-1.0270194764713325,-0.49291013800426237,-2.4534536613553146,-0.4944751426753438,-2.256195027311942
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,1,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,-0.980173224810648,1985-05-05,-0.26648598069120616,-0.6987231703687142,-0.6435602776102504,-0.4802056494220846,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,2,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,-0.980173224810648,1985-05-05,-0.4087206280048914,-0.8304653525930975,-0.5651634949717697,-0.455019814533384,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,3,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,-0.980173224810648,1985-05-05,0.9971586015014449,0.3577535256820156,-0.3643715483695436,-0.5250186246226949,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,4,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,-0.46097952203677034,1985-05-05,0.06080708727397447,0.4206887173345503,-0.138587441168692,-0.8774377855308083,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,5,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,0.21604352696176074,1985-05-05,1.7769708373351087,1.46021711136858,0.8616557277253715,-0.32101779073243014,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,6,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,0.459157950346053,1985-05-05,0.4204831526651138,1.1330590381813737,1.0042482729789635,0.08867288033684029,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,7,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,0.631795472700262,1985-05-05,1.1448521745948044,1.7432114313256089,1.4576471595289537,0.7270502552794588,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,8,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,0.6390776503315828,1985-05-05,0.33010790627899356,0.8171952859405781,1.5619893994150236,0.8467051505023031,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,9,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,-0.05386962621198638,1985-05-05,0.8681455461450093,1.0493708350030304,1.485985471092839,0.8540442243920617,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,10,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,-0.610361693405002,1985-05-05,0.6255919845442209,0.6591268587613857,1.6471417494825356,1.0868616763658054,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,11,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,-0.980173224810648,1985-05-05,-0.3298123627895868,0.5639664587395155,0.9073508289496496,1.0349428546376211,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1985,12,1.8195386623573222,0.30471291457710364,0.2986366549830202,-0.1513491649600651,-0.7264876106591645,-0.980173224810648,1985-05-05,-0.1373349680530835,0.030529568059327817,0.767723121550735,1.1047130278291675,-2.3443273081034013,-0.4944751426753438,-2.008054218060868
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,1,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,-0.980173224810648,1986-05-24,-0.5688152635996018,-0.7089517328602323,0.12863033098224558,1.0780423286557788,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,2,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,-0.980173224810648,1986-05-24,0.161613495436234,-0.3826253844535086,0.06325047387422104,1.1601028549595063,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,3,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,-0.980173224810648,1986-05-24,0.2749772202421229,-0.1845163992189271,-0.26678161268424394,0.8988939962633686,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,4,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,-0.602363929642452,1986-05-24,0.3356725231261917,0.08405144020874317,-0.4413424840498072,0.9374257140719998,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,5,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,0.30560385754759334,1986-05-24,-1.0496278042588103,-0.5904422846479281,-0.7119018775727625,0.1501879018254794,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,6,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,0.4708046518783645,1986-05-24,1.1963284566457197,0.47926382981231297,0.08501566783318343,0.5646998766842323,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,7,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,0.7369237372824223,1986-05-24,-0.9466804519271332,0.05192405206575397,-0.06734918175762514,-0.011862359634857971,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,8,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,0.4744455849421603,1986-05-24,1.1650810355635022,1.0856835416825488,0.5031862840064895,0.33165692205916386,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,9,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,-0.061218708053272765,1986-05-24,-1.6647520402434526,-0.5777845256262979,-0.07280908700427302,-0.24466578997224125,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,10,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,-0.669785287475627,1986-05-24,-0.9798676313232443,-0.6160382182056908,-0.43533553075261977,-0.6662982433159613,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,11,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,-0.980173224810648,1986-05-24,-0.11608186811198694,-1.5129428214378287,-0.11660063131267148,-0.6453878590217661,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
