station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,2,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,-0.980173224810648,1987-04-04,0.5053730926394085,0.41490694224821345,0.45542738119940424,-0.3448849664356539,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,3,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,-0.980173224810648,1987-04-04,0.619222432119603,0.7672126555892356,0.44363022961015086,-0.3388998618889638,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,4,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,-0.5041729326850939,1987-04-04,-0.6445562908790339,-0.1573564811725727,0.3226028566622167,-0.31508073785760643,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,5,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,0.403913554718121,1987-04-04,-0.883185247064431,-0.5589640211971385,-0.07280908700427302,-0.0623059643720274,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,6,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,1.4405151123712674,1987-04-04,-1.7293459893190275,-1.6563164238963395,-0.9152254186727323,-0.33292712120501927,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,7,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,1.529895093279832,1987-04-04,1.2858107024565384,-1.1191918131896632,-0.7472826026116504,-0.3568932258945826,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,8,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,1.2449089790464294,1987-04-04,2.153654132617448,1.2249617454817774,0.1889054257743902,0.6868081138369667,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,9,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,0.20223361569141318,1987-04-04,1.856220200875247,2.4686150450955515,1.0828407204493051,1.0434349620276169,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,10,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,-0.6247013766988855,1987-04-04,1.18578680918973,2.3834982413088825,1.5948032780188088,1.3590034906442425,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,11,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,-0.980173224810648,1987-04-04,1.262508202003333,1.9549962300298842,1.9418305392649786,1.5855748177091153,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,12,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,-0.980173224810648,1987-04-04,0.3777459248458393,1.5206275031699834,2.366742762685803,1.6333754597296803,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,1,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,-0.980173224810648,1988-04-19,0.06608898816594531,1.0404939106558995,2.2485344787776045,1.555323854808078,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,2,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,-0.980173224810648,1988-04-19,0.3664653518770799,0.31280008512795204,1.7446997194520955,1.5406361689308008,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,3,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,-0.980173224810648,1988-04-19,-0.1506484433262456,0.13777077536801852,1.2291509081585046,1.457845095408555,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,4,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,-0.543930622002405,1988-04-19,1.4002828006781665,1.1727554078813245,1.4039354374374207,1.7791167080073018,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,5,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,0.3330687351196425,1988-04-19,1.4724860524043253,1.6602077301969258,1.5005673307575476,2.0543078793030816,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,6,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,1.496516151908048,1988-04-19,-1.1445566311053974,0.7955466363966116,0.6532187946562906,2.1215226846979554,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,7,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,1.628207478443747,1988-04-19,2.268289616932336,1.8942123169376421,1.8601112416069838,2.158426380948749,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,8,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,1.389344803748667,1988-04-19,-1.6446578015584283,-0.26691079422353126,1.208291582140751,1.865784162788142,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,9,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,0.30768425508658465,1988-04-19,0.587732876046878,1.3157130613873371,1.3296145492354339,1.6500274940618234,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,10,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,-0.6068419492220422,1988-04-19,1.2070016348697603,-0.603192396700793,1.1483760185281306,1.6670734006817733,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,11,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,-0.980173224810648,1988-04-19,0.6384062280078314,1.21427059250752,0.6338087629065934,1.4194161678469528,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1988,12,1.9446829057375494,1.2608161400923024,0.8339644105528636,-0.1705756549017164,0.4274680524993821,-0.980173224810648,1988-04-19,0.3384586331219393,1.1233940420383446,1.4716831152891803,1.4069886157823563,0.0948947015160769,-0.4944751426753438,-0.38385983023565345
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,1,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,-0.980173224810648,1989-03-12,0.3245532565046781,0.6332359017870336,-0.08373733315170577,1.4981653367771819,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,2,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,-0.980173224810648,1989-03-12,-0.3381630896325328,0.18641115299019717,1.0298133543536152,1.3826637760045937,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,3,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,-0.980173224810648,1989-03-12,0.5354589179488324,0.2794649601321864,0.9958560079461817,1.5120690072078027,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,4,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,-0.3578892431436916,1989-03-12,-0.8229931626722905,-0.3970559443103998,0.17791218026657807,0.9690896331156948,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,5,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,0.5419467617547579,1989-03-12,-1.1647854920740954,-0.8684916513132453,-0.4413424840498072,0.2629648051482505,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,6,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,1.2279615104747323,1989-03-12,-1.0496278042588103,-1.4969947301458328,-0.8671397017498272,0.3258933320385923,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,7,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,1.6098900092694517,1989-03-12,1.8021718881458824,-0.4975481952339825,-0.3996061372214317,-0.169822835636705,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,8,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,1.389692382917279,1989-03-12,-2.6693396213907006,-1.2342214783220042,-1.4158618713112077,-0.5185558182005652,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,9,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,0.19093132555918532,1989-03-12,-0.5626508195152417,-0.8840443857939695,-1.648085895614259,-0.6733297555090711,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,10,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,-0.5970184754734151,1989-03-12,-0.24200126658552812,-1.529268134580203,-1.3481141934594472,-0.8611985589180474,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,11,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,-0.980173224810648,1989-03-12,0.14827927515897685,-0.2724622294806834,-0.890938460449494,-0.9360575395339751,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1989,12,-0.26619872731312383,-0.907342288114992,0.19532778987305027,-0.1498458591621582,0.12004009696862657,-0.980173224810648,1989-03-12,0.8159697501654897,0.4556613748929376,-0.3878089856321783,-0.8372279768629679,-0.08069952144382021,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,1,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,-0.980173224810648,1990-03-18,-0.2284606137090682,0.46743245740139516,-0.9484270290009911,-0.9022082197081069,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,2,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,-0.980173224810648,1990-03-18,0.39760149274568934,0.5639664587395155,0.2720163278470084,-0.8059471033804476,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,3,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,-0.9486383542664955,1990-03-18,0.684094664512068,0.4206887173345503,0.6662797417368752,-0.7829620751773311,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,4,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,-0.46614366068395846,1990-03-18,-0.4607628674856875,0.07869280549794619,0.5458053976849456,-0.6523278585254301,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,5,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,0.634859507813016,1990-03-18,-1.2395614463209426,-0.6818304924384379,-0.16617656236018102,-0.694616605580459,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,6,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,1.262988978891035,1990-03-18,1.3098161816085387,-0.47349601401374497,0.01975674842218918,-0.10171939194305024,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,7,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,1.6716337651889215,1990-03-18,1.0867475356841652,-0.1736369814002738,0.2109469414643377,-0.3993477637919407,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,8,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,1.2673643704634465,1990-03-18,-0.5260890212456962,1.1043542653568794,0.02519268873803079,0.48488576967003777,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,9,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,0.18183855652168623,1990-03-18,1.6650475837328593,1.5365755944619797,0.5031862840064895,0.9610997998215632,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,10,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,-0.3915529176254433,1990-03-18,-0.7038096314119122,0.28500028154419177,0.28880894379998184,0.8394029147830281,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,11,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,-0.980173224810648,1990-03-18,-0.1506484433262456,0.8691671673853867,1.239762991401657,0.8177102817454545,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1990,12,0.3595224895880101,0.00964970534257266,1.0200377641884342,-0.17908120086355803,1.1583932733233901,-0.980173224810648,1990-03-18,0.18300775221315607,-0.36827245071792736,0.7607492544505148,0.7068147107514956,-0.08689988242404223,-0.4944751426753438,-0.6996754056461122
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,1,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,-0.980173224810648,1991-04-25,0.19642020957983347,0.127003972614199,0.4732267632780388,0.7544091784748792,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,2,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,-0.980173224810648,1991-04-25,-0.055231296208413085,0.15394740916369426,0.7263570353282751,0.6934522930744111,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,3,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,-0.980173224810648,1991-04-25,0.013327053529142858,0.10013976546756975,0.08501566783318343,0.6152233674366451,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,4,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,-0.47249008884816307,1991-04-25,1.2178108864000279,0.9076771588181198,0.7400208629119183,0.914173593948479,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,5,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,0.6541144117703193,1991-04-25,-1.5032891413912748,-0.5714892649577065,-0.17171009698478096,0.8034202546402073,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,6,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,1.2870238301825518,1991-04-25,-0.9224441601238748,-0.9567567710680065,-0.5334861614828967,0.23460605804269138,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,7,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,1.4838035648018841,1991-04-25,1.94883335086767,-0.49150937072624995,0.10680575589727524,0.621624513379863,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,8,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,1.4487316968020862,1991-04-25,-1.0864519921947584,-0.22826867825635816,-0.3411305258021941,0.4250870436074597,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,9,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,0.18957469001867427,1991-04-25,-0.20957171938575994,0.8171952859405781,-0.3585434624842588,-0.011862359634857971,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,10,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,-0.6109279237708153,1991-04-25,0.4147430025060085,-0.5096792623903111,-0.5397794167793263,0.217651313029088,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,11,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,-0.980173224810648,1991-04-25,0.4204831526651138,0.26841747770656016,0.19440868514666457,0.2743475378582494,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1991,12,1.360676436629824,0.7435998445196136,0.747091046710389,-0.14408978038333048,0.020548655805724715,-0.980173224810648,1991-04-25,0.3468324797469275,0.47334047076121,0.8393998223089648,0.29146798668958546,-0.08268363695749126,-0.4944751426753438,-0.722233661032573
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,1,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,-0.980173224810648,1992-03-25,0.013327053529142858,0.3016547743514302,-0.05643704571023675,0.26865319774376345,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,2,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,-0.980173224810648,1992-03-25,0.12168551249952084,0.2135970954582515,0.5152793407476174,0.29718786669180247,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,3,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,-0.980173224810648,1992-03-25,-0.06051154378456774,0.07333599474643117,0.5519633497952489,0.28004799919770673,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,4,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,-0.40006627446481935,1992-03-25,-0.8083977111208068,-0.40285073514156944,0.0904604828336869,-0.16411607811166878,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,5,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,0.614078916690908,1992-03-25,-1.5701427221272781,-1.2013289724576268,-0.6979867480002163,-0.18125594560576477,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,6,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,1.1301531845767523,1992-03-25,-0.6062607036159828,-1.4512147979432861,-0.8750203583567998,-0.03986030621811181,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,7,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,1.7236350973622308,1992-03-25,-0.6904392129812442,-1.3808163497426196,-1.162840477994332,-0.7529038702481934,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,8,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,1.2064907445944897,1992-03-25,-0.5020938349616666,-0.6420311060560056,-1.2277029257877279,-0.5380084900207682,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,9,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,0.13979565429684465,1992-03-25,0.9717683821092413,-0.34546024909916123,-1.1524703381627783,-0.38106883573494565,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,10,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,-0.4919433845630273,1992-03-25,-0.4490969454680407,-0.13031463613954375,-0.8829528937620058,-0.49291013800426237,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,11,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,-0.980173224810648,1992-03-25,0.4845773832427724,0.44979776940524974,-0.14960803687205484,-0.4802056494220846,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1992,12,-0.6207740835570997,-0.8560021416881721,0.4530129704598498,-0.20384618585012948,0.2473216380881285,-0.980173224810648,1992-03-25,0.44648538072968796,0.019835958428746137,0.09590700267825801,-0.4675764154271343,-0.20222659665617895,-0.4944751426753438,-0.180835531757502
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,1,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,-0.980173224810648,1993-04-01,-0.10017615874076483,0.34645613693440935,0.3681544958167287,-0.47388179148671444,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,2,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,-0.980173224810648,1993-04-01,0.026508572891727623,0.19726975442442432,0.5767816450900233,-0.48654831960435196,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,3,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,-0.980173224810648,1993-04-01,-0.1693318233327465,-0.038994483635876494,0.3169499767867777,-0.5121139295750124,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,4,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,-0.49133219816890294,1993-04-01,-0.5381977206846115,-0.2392721815729177,0.24416635900438105,-0.36895384858400004,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,5,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,0.6091065618077375,1993-04-01,-1.3342872266580998,-0.8762425063997841,-0.4473650400285169,-0.2621355337173517,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,6,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,1.1224672774977515,1993-04-01,0.7243950325406328,-0.8081961855312348,-0.4233673210382359,-0.02865417845046418,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,7,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,1.7327897975823945,1993-04-01,-1.2175153429106211,-1.256881555967484,-0.9317046918511562,-0.28556258331292417,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,8,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,1.171349147971269,1993-04-01,1.5704382656166853,-0.11952653630995246,-0.5651634949717697,0.11101960430880277,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,9,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,0.3504028291207728,1993-04-01,0.40901617149429814,-0.1954179417446378,-0.5023183766369285,0.027259040749197556,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,10,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,-0.6553982916271295,1993-04-01,1.2287609923695317,1.7003284194831614,-0.14409533897329851,0.3086482941188996,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,11,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,-0.980173224810648,1993-04-01,0.5783973453403564,1.1428245862138147,0.7538079919781888,0.348996059250829,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1993,12,-0.20362660562301046,-0.02094047240412928,0.7347644207597674,-0.1995736325297625,0.16645223318659577,-0.980173224810648,1993-04-01,0.44648538072968796,1.1626695454505764,0.6794415524512917,0.3432080949009056,-0.22529193950260565,-0.4944751426753438,-0.8575831933513413
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1994,1,1.6109649233902779,0.7669881278032465,1.2812448379039827,-0.1923538086319202,0.11882781104988976,-0.980173224810648,1994-03-27,0.1031208257852473,0.5211809682581332,1.5461366977043458,0.3664117910033318,0.23353477303385003,-0.4944751426753438,-0.180835531757502
