station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,2,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,-0.980173224810648,1982-03-28,0.5908558344508812,0.5333120354144618,0.6728478115267595,0.993369706616846,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,3,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,-0.980173224810648,1982-03-28,0.8269643827751533,0.7955466363966116,1.4039354374374207,0.8913180761472117,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,4,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,-0.1903670366422364,1982-03-28,-0.5626508195152417,0.08405144020874317,0.6662797417368752,1.0434349620276169,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,5,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,0.5047623921935601,1982-03-28,-0.5140552607812083,-0.30034826025656,0.33393481501095446,1.2286998614475626,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,6,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,1.6276098275768125,1982-03-28,-2.4222949144179164,-1.580744544224466,-0.725949930398691,0.4909363404939366,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,7,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,1.888614958532522,1982-03-28,-1.8559246573858401,-2.2267750694725317,-1.444746086779575,-0.7234709936969905,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,8,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,1.628898005716756,1982-03-28,-1.262212658513926,-2.6955306578672005,-2.0174444145468278,-1.6631847869212641,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,9,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,0.2523552991353143,1982-03-28,-0.6189268886301965,-1.8157646981502884,-2.7247756473891744,-1.6237714156142173,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,10,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,-0.5498744616290925,1982-03-28,-0.3298123627895868,-0.9319931978082979,-2.310921518707831,-2.507274911286403,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,11,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,-0.980173224810648,1982-03-28,0.3356725231261917,-0.2337668984693283,-1.947811140497601,-2.4184010822527506,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1982,12,0.04666188113744313,0.24355042647445746,-0.679275670432944,-0.15225906057458768,-0.5806030131044694,-0.980173224810648,1982-03-28,0.35523015160510796,0.13777077536801852,-1.0361247414944306,-2.2794361208838874,0.5872033633457331,-0.07651367220697067,0.3831208529040307
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,1,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,-0.980173224810648,1983-04-30,0.06608898816594531,0.4556613748929376,-0.3180712989368703,-2.343878342159022,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,2,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,-0.980173224810648,1983-04-30,0.3834037813240917,0.4911577030044076,0.36242672643138474,-2.618358200056744,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,3,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,-0.980173224810648,1983-04-30,0.1323119112729654,0.41490694224821345,0.8031038465896227,-2.768882413133886,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,4,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,-0.2051702207095257,1983-04-30,2.6696351648801073,2.575002432665668,2.3039911770952557,-0.5250186246226949,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,5,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,0.6959780849109133,1983-04-30,-1.3999872571887595,1.7658384636827495,1.7239792114384185,-1.0633013064078622,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,6,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,1.061756832665279,1983-04-30,-0.6316908887139787,0.2629049545970682,0.9628947218793028,-0.09607689780342159,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,7,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,1.617430071322408,1983-04-30,0.39760149274568934,-0.7647749794102007,0.9792566180870806,0.8177102817454545,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,8,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,1.4866134537324118,1983-04-30,-2.0207633045503064,-1.0080605690732165,-0.15512569748636504,0.509172164739405,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,9,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,0.4695058366101789,1983-04-30,-1.0864519921947584,-1.2121535216176251,-0.6170265675487869,0.28004799919770673,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,10,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,-0.6217601987349971,1983-04-30,-0.29112793428405426,-1.4814031367269704,-1.5061681554370507,0.3086482941188996,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,11,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,-0.980173224810648,1983-04-30,1.3345827701475073,-0.34546024909916123,-0.8671397017498272,0.43101265894364443,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1983,12,2.6955483660189103,1.491258541642395,-0.048856800386878285,0.000188015536838897,-0.6108653363770276,-0.980173224810648,1983-04-30,0.22065153872215235,0.2960950025048339,-0.5715641807060069,0.41326922970627544,-0.006295189681152015,-0.4944751426753438,-0.2710685533033469
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,1,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,-0.980173224810648,1984-04-01,0.11372456995522533,1.1043542653568794,-0.5973975506783181,0.4191726411890152,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,2,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,-0.980173224810648,1984-04-01,0.33010790627899356,0.42648350816572006,0.23861544873824783,0.4073765897466008,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,3,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,-0.980173224810648,1984-04-01,0.7658792524025984,0.6526160150535713,1.0648671872447335,0.44885904229105705,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,4,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,-0.4422670900793424,1984-04-01,-0.19881122755611957,0.24641011833468715,1.1778595169179302,-0.6874883335541695,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,5,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,0.8719900392648461,1984-04-01,-1.7525311026129804,-0.675125984598962,-0.0946778481565102,-0.821493792985962,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,6,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,1.4671685686922127,1984-04-01,-1.7070353743031745,-1.598827734749818,-0.7472826026116504,-1.3685682285833978,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,7,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,1.7905931428436395,1984-04-01,-0.42018760917570713,-1.7902062367755514,-0.9484270290009911,-1.6837976349184811,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,8,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,1.4157118504583894,1984-04-01,-0.023576439051891777,-0.8008586804107642,-0.9826485403210975,-0.5841890901852154,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,9,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,0.3145185472134095,1984-04-01,-0.730927637453893,-0.3625521998590218,-1.273793305257461,-0.40547018672666063,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,10,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,-0.6596868435643084,1984-04-01,1.1650810355635022,-0.03364226284422446,-1.162840477994332,-0.11867413695665359,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,11,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,-0.980173224810648,1984-04-01,0.03969457007110115,-0.02829127904160329,-0.4777219241023424,-0.2504798699172941,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1984,12,-0.22448397951971485,0.07022397204649262,0.2516780799330339,-0.22748369148827072,-0.6981038863519505,-0.980173224810648,1984-04-01,0.06608898816594531,0.8466314081645884,0.3169499767867777,-0.25630305077637217,0.2965304405929081,-0.4944751426753438,-0.13571902098457872
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,1,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,-0.980173224810648,1985-03-27,0.6065562471053895,0.49712878703789565,0.5581396206149012,-0.2388606117867574,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,2,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,-0.980173224810648,1985-03-27,0.7380848034223196,0.7189621082635904,0.6467250296614168,-0.18125594560576477,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,3,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,-0.980173224810648,1985-03-27,0.9147778908998551,1.0583261281008316,1.515442802794306,-0.15841561677221172,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,4,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,-0.3263769611267265,1985-03-27,-0.15598102645740003,0.3747790938286966,1.1292076500371049,-0.13000167230661527,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,5,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,0.8674524712058892,1985-03-27,-1.5701427221272781,-0.5465232854223312,0.08501566783318343,-0.08480455979521485,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,6,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,1.4083536162144792,1985-03-27,-0.6252964410548141,-0.9651375831340079,-0.2554843291334692,0.348996059250829,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,7,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,1.6586791873665057,1985-03-27,0.677483912783059,-0.8379769554887944,-0.24984821149021533,0.680188039869814,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,8,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,1.405840278601392,1985-03-27,2.1053495819675305,1.789352396773947,0.3396142833041666,1.2388964572740495,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,9,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,0.28868074787288284,1985-03-27,-0.4607628674856875,1.8942123169376421,-0.0019907046185685807,1.3826637760045937,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,10,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,-0.4739933959209171,1985-03-27,-0.18271220872374946,1.5206275031699834,-0.029194423855210903,1.141317690941645,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,11,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,-0.980173224810648,1985-03-27,1.457445233384022,0.08941204642386219,1.208291582140751,1.3246591213466625,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1985,12,-0.5582019618669863,-0.5496726326772517,1.0693442679909195,-0.2192946309575674,-0.22763074362069008,-0.980173224810648,1985-03-27,0.2667815241806128,0.5151421437504003,1.8601112416069838,1.3359614622313505,0.187404087340995,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,1,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,-0.980173224810648,1986-03-14,0.0027835565159363275,1.2578542513461548,1.7883008817535289,1.2915697268453028,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,2,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,-0.980173224810648,1986-03-14,0.23687547719717242,0.3919052237420781,0.6794415524512917,1.2701484146946074,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,3,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,-0.980173224810648,1986-03-14,0.5783973453403564,0.5091207086321438,1.2186617219723053,1.1987280702270209,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,4,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,-0.41870111581096936,1986-03-14,-0.3689856290796806,0.11624984224753504,1.0042482729789635,1.0957513254280231,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,5,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,0.7131930796382222,1986-03-14,-1.5358774285220271,-0.7021247992398753,-0.12209093628860544,1.1137485987692297,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,6,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,1.5169118486322164,1986-03-14,-0.23657993370776578,-0.8998057866709835,-0.26678161268424394,1.3024677178699053,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,7,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,1.6846105424795992,1986-03-14,2.021058848039714,-0.1899643224341008,0.15597433568667549,2.0543078793030816,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,8,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,1.2766186128554586,1986-03-14,-1.1150443632661176,0.0037968145954044475,-0.3643715483695436,0.539861552643408,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,9,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,0.34502227851251227,1986-03-14,-0.4724904162710436,-0.12491869622582429,-0.6039156415749447,0.5152796848779786,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,10,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,-0.6259603159734991,1986-03-14,-0.2856375042841558,-0.7435798825650849,-0.5460934043926997,0.4548317829750018,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,11,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,-0.980173224810648,1986-03-14,0.3834037813240917,-0.1411184758984951,0.10135537702747485,0.3201374881325531,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1986,12,-0.5999167096603953,-0.6353999567327258,0.6872188635216565,-0.23634528356014292,-0.7255814249157782,-0.980173224810648,1986-03-14,0.4204831526651138,0.18641115299019717,0.3113055731114419,0.33165692205916386,0.15813838351434548,-0.4944751426753438,-0.38385983023565345
