station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1980,11,-0.9753494398010756,-1.7517272153910992,-1.4176992630939782,0.14177568529233273,-0.6950085593808919,-0.8143323281075686,1980-03-01,0.3805733654540997,0.030529568059327817,-0.5397794167793263,,0.5289199701316429,0.7594092687297757,1.1501015360437148
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1980,12,-0.9753494398010756,-1.7517272153910992,-1.4176992630939782,0.14177568529233273,-0.6950085593808919,-0.980173224810648,1980-03-01,1.072771831205346,0.4556613748929376,-0.06734918175762514,0.12779428072089571,0.5289199701316429,0.7594092687297757,1.1501015360437148
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,1,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,-0.980173224810648,1981-03-23,1.268270850377091,0.9155311960215492,0.2664330330005169,0.13338944364941419,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,2,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,-0.980173224810648,1981-03-23,2.153654132617448,2.061388766374263,0.7538079919781888,0.217651313029088,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,3,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,-0.635137419467148,1981-03-23,0.2640535368193735,0.8244914534349148,1.3659259447429608,-0.10736632025991161,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,4,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,0.20716318367434486,1981-03-23,-0.19881122755611957,0.257399671493479,1.0127042181015329,-0.38106883573494565,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,5,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,0.8655258841529294,1981-03-23,-0.550384055495784,-0.16277837996604666,0.5152793407476174,-0.3388998618889638,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,6,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,1.55949649868014,1981-03-23,-0.9798676313232443,-0.6096031287628829,0.0904604828336869,-0.2679775219777686,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,7,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,1.8411527376772174,1981-03-23,-1.5032891413912748,-1.1390367724264252,-0.32957907358894445,-0.5576597247776134,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,8,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,1.2558515609735128,1981-03-23,-0.5080656653547103,-1.016861137631749,-0.7330254063991491,0.5460463666424399,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,9,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,0.3969930057028358,1981-03-23,-0.22575746907844227,-0.6485947818944705,-1.073386406059132,0.7613197801078041,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,10,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,-0.6286633066113643,1981-03-23,0.2531605428375636,-0.1573564811725727,-0.7401360686431468,1.2286998614475626,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,11,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,-0.980173224810648,1981-03-23,1.7894325532036723,0.24092549848056524,-0.3180712989368703,1.4448367223229428,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1981,12,-0.9127773181109623,-1.9044819780409001,-1.2598010544883993,0.04912457532659744,-0.48432562378274885,-0.980173224810648,1981-03-23,0.7519110814018031,0.774241479699131,0.05237423604446121,1.4320297182469792,0.49295787644635364,0.5504285334955891,1.6689414099323259
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,1,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.7519110814018031,1.5206275031699834,0.5213504209463713,1.3947400312680196,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,2,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.7519110814018031,1.147746005102063,1.0298133543536152,1.3024677178699053,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,3,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,-0.6921825339689972,1982-03-01,0.28593304777356265,0.7813062757821845,1.97187869609092,1.370753575098868,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,4,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,-0.08941418125210382,1982-03-01,-0.03412394680614271,0.36909302212331196,1.2613722054711212,1.6500274940618234,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,5,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,0.9278212453970558,1982-03-01,-0.5140552607812083,-0.05506003247379571,0.6338087629065934,1.8210083101552617,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,6,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,1.4648109370674467,1982-03-01,-0.7516155379123964,-0.44379968437724465,0.2164697284109348,2.023450173432158,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,7,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,1.7514314274503955,1982-03-01,-1.442424325089297,-0.8379769554887944,-0.21061178902254415,2.1215226846979554,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,8,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,1.400224487681465,1982-03-01,-0.8229931626722905,-1.2342214783220042,-0.6368866816282716,1.555323854808078,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,9,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,0.3482962627605108,1982-03-01,-0.2746816767527161,-0.7506087066749807,-0.9739921103756425,1.5262220603724865,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,10,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,-0.2954958443656097,1982-03-01,-0.0024880130265296963,-0.30034826025656,-0.9234353741091083,1.1137485987692297,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,11,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,1.1702115659306662,0.07869280549794619,-0.4594580967696449,1.0223185623945747,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1982,12,-0.9753494398010756,-1.4298708735930834,-1.3548921689646214,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.7519110814018031,0.46153951549714345,-0.045534133049502205,1.0223185623945747,0.47832502453302805,0.3414477982614025,0.5635868959957205
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,1,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,-0.980173224810648,1983-03-01,1.0409324747909983,1.2862769555692024,0.3681544958167287,1.0434349620276169,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,2,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,-0.980173224810648,1983-03-01,1.3799583671209048,1.378045702736028,0.8102869549444058,1.0957513254280231,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,3,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,-0.7444314677783757,1983-03-01,0.3245532565046781,0.8616097285129447,1.5005673307575476,1.188933825390295,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,4,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,-0.11083946055974694,1983-03-01,-0.04995255712735515,0.3976373157975517,1.3062573755140916,1.169623722022751,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,5,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,0.9078446146494897,1983-03-01,-0.5381977206846115,-0.06041866718459259,0.6402551598486219,1.0606078277122946,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,6,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,1.4389746092132667,1983-03-01,-0.930463540940278,-0.4675249299802571,0.19440868514666457,0.6474346430120962,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,7,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,1.6472581225777783,1983-03-01,-1.262212658513926,-0.9484401029864702,-0.2329876998220091,0.8988939962633686,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,8,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,1.3316618774374318,1983-03-01,-0.7173041815831344,-1.2013289724576268,-0.6302401875589266,1.1601028549595063,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,9,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,0.4659240873205486,1983-03-01,-0.34095176839320024,-0.7296274028093882,-1.045311813457459,1.0098268100859258,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,10,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,-0.45784463676634185,1983-03-01,0.11372456995522533,-0.25030464644954165,-0.890938460449494,1.2701484146946074,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,11,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,-0.9295367638417157,1983-03-01,0.4845773832427724,0.10550717539365723,-0.43533553075261977,1.2086186227090743,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1983,12,-0.9753494398010756,-1.4770039603092193,-1.4030247083908574,-0.09262133714446558,-0.7847023719760413,-0.980173224810648,1983-03-01,0.7519110814018031,0.5151421437504003,-0.012868716033315578,1.2086186227090743,0.350845602779657,0.4459381658784958,1.05986851449787
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,1,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,-0.980173224810648,1984-03-01,1.0409324747909983,1.0316933420973669,0.41436470646223156,1.2086186227090743,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,2,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,-0.980173224810648,1984-03-01,1.1702115659306662,1.2862769555692024,0.8175073581480927,1.1792332274939004,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,3,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,-0.751901303109565,1984-03-01,0.3524282363442083,0.8691671673853867,1.6292454715099693,1.2388964572740495,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,4,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,0.015718930315818853,1984-03-01,-0.08694048948516471,0.3408227090756653,1.1679304278350726,1.0015704182106573,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,5,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,0.9724693015764421,1984-03-01,-0.6252964410548141,-0.13571451084182629,0.533543168080315,0.6670185146428772,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,6,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,1.3638661708747208,1984-03-01,-0.744685005164891,-0.48548793560799325,0.1889054257743902,1.1047130278291675,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,7,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,1.696310621163964,1984-03-01,-0.883185247064431,-0.822998635140438,-0.19946550020804305,1.3359614622313505,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,8,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,1.3028219885420789,1984-03-01,-0.7726227624316075,-0.9157853531187528,-0.6104584977589028,1.2807979439358212,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,9,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,0.4008440888052685,1984-03-01,-0.32425771301527145,-0.6885647566214056,-0.9826485403210975,1.2915697268453028,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,10,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,-0.5125363493767441,1984-03-01,0.16695491916317287,-0.2392721815729177,-0.7983740993690668,1.347407897673442,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,11,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,-0.9582105670106759,1984-03-01,0.532429380776939,0.14315930933410295,-0.3643715483695436,1.3826637760045937,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1984,12,-0.9753494398010756,-1.8745157326518826,-1.3067596295383854,-0.11736654179159087,-0.8127153839336881,-0.980173224810648,1984-03-01,1.3799583671209048,0.6332359017870336,0.008884055739031182,1.4194161678469528,0.31785968236487266,0.6549189011126824,0.5410286406092605
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,1,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,-0.980173224810648,1985-03-01,1.268270850377091,1.2357862946417757,0.43188601623583117,1.457845095408555,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,2,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,-0.980173224810648,1985-03-01,0.7519110814018031,1.474847570967437,0.8842978306389758,1.4069886157823563,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,3,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,-0.8736751588873446,1985-03-01,0.43200440515588223,0.9720728760106205,2.111806648490786,1.5406361689308008,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,4,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,0.12756309261439389,1985-03-01,-0.15598102645740003,0.34645613693440935,1.2291509081585046,1.4710632520727902,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,5,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,0.8709020186060948,1985-03-01,-0.5442810114030053,-0.07650699244341928,0.6019146483706722,1.5855748177091153,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,6,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,1.4437640849535625,1985-03-01,-1.0054671829898725,-0.5527332759662865,0.17791218026657807,1.3134960647075977,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,7,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,1.8638173838808632,1985-03-01,-1.519386160690309,-1.1290609310817992,-0.27811357103298173,0.700121011271253,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,8,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,1.5537112211048068,1985-03-01,-1.2508086470776603,-1.7422056906585988,-0.8515295849716772,0.0942579288428885,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,9,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,0.23712440526103296,1985-03-01,-0.20418858323228342,-0.8155758790205817,-1.5389820340408362,0.48488576967003777,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,10,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,-0.4290830579106881,1985-03-01,0.07665833079053465,-0.28916731210380137,-1.1524703381627783,0.3258933320385923,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,11,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,-0.9755370979937247,1985-03-01,0.5815036807339713,0.19726975442442432,-0.5334861614828967,0.3722349718624101,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1985,12,-0.9753494398010756,-1.5867613582477265,-1.4652448203320891,-0.0013746312794064288,-0.7311824927681698,-0.980173224810648,1985-03-01,0.9886260098920466,0.5394049162361776,-0.06189188523690813,0.33165692205916386,0.6120048072666243,1.3863514744323353,1.2403345575895597
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,1,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,-0.980173224810648,1986-03-01,0.7519110814018031,1.1932711619903704,0.35100118771237176,0.27719699246970064,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,2,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,-0.980173224810648,1986-03-01,0.7519110814018031,1.2037084546534191,0.9387741377399782,0.27719699246970064,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,3,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,-0.8459408145148402,1986-03-01,0.39760149274568934,0.923438559695134,1.7883008817535289,0.2120088188894594,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,4,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,-0.14647586632892007,1986-03-01,-0.02884979884837546,0.4322915591994442,1.4170198192747157,0.6344877392866028,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,5,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,1.054072667410848,1986-03-01,-0.6316908887139787,-0.06577927339971172,0.6146063071618845,0.4191726411890152,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,6,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,1.3696428686785578,1986-03-01,-0.845213780919054,-0.47948358376374395,0.19991658295127115,0.5522474944031529,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,7,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,2.0171228527660636,1986-03-01,-1.8850646203108288,-1.2801780948588382,-0.28379303932619404,0.26865319774376345,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,8,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,1.4876500444770728,1986-03-01,-1.1054153770547712,-1.7657196237497965,-0.8208848260657249,0.395622759187786,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,9,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,0.3430817242532415,1986-03-01,-0.2637579933299667,-0.9401860661262209,-1.648085895614259,0.12220102226056889,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,10,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,-0.4553422966061502,1986-03-01,0.10842121068794809,-0.3171899360515148,-1.2978220656871469,0.1726219036938215,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,11,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,-0.980173224810648,1986-03-01,1.4141528733176572,0.1647512489226456,-0.5460934043926997,0.24026727750784735,0.6157250238547559,1.595332209666522,1.5335918776135578
52418,-0.027672777908763987,-1.063522831574277,0.14854766688825513,1986,12,-0.9753494398010756,-1.7359329961716827,-1.46289689157959,0.027188178880824497,-0.8792198872025403,-0.980173224810648,1986-03-01,1.4801301032920322,0.6077348387005067,-0.0946778481565102,0.29146798668958546,0.6157250238547559,1.595332209666522,1.5335918776135578
