station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,4,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,-0.3032669802211068,1981-04-03,-0.9065767958912188,-0.2724622294806834,0.24416635900438105,0.6088420590903001,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,5,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,0.3181927471646082,1981-04-03,-0.39161762269033784,-0.37974870484604584,-0.28379303932619404,0.28004799919770673,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,6,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,0.9036026619461733,1981-04-03,1.8853601638002362,1.1330590381813737,0.9151310497100469,0.6604682369280876,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,7,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,1.5192205755502897,1981-04-03,1.94883335086767,1.866143317510708,1.5306271073223656,0.9296294183840951,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,8,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,0.989841612647687,1981-04-03,0.12434080930118124,1.9549962300298842,1.5619893994150236,1.2596173659069458,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,9,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,0.16862170512886615,1981-04-03,-1.3095206381191316,0.9720728760106205,1.138744943771015,1.3024677178699053,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,10,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,-0.6165132579424947,1981-04-03,0.823288706161697,-0.6618040673769164,1.4438654103983732,1.2186082558348883,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,11,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,-0.980173224810648,1981-04-03,0.03705690472095832,-0.6818304924384379,1.4716831152891803,1.0780423286557788,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1981,12,1.8821107840474358,0.629403666406847,1.4890365325001718,-0.1755998611210368,-0.15287768866092555,-0.980173224810648,1981-04-03,-0.026213029402321092,0.46743245740139516,0.8320630238747392,1.0957513254280231,-0.6250912155073437,-0.4944751426753438,-0.7899084271919571
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,1,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,-0.980173224810648,1982-03-29,-0.11077696572065866,-0.09530448004842931,-0.4534034817788862,1.1228599198277402,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,2,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,-0.980173224810648,1982-03-29,-0.36616980838767327,-0.294753234432955,-0.5460934043926997,1.0868616763658054,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,3,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,-0.980173224810648,1982-03-29,0.6065562471053895,0.14855146924997498,0.39695176978016666,1.0098268100859258,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,4,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,-0.31333502328049717,1982-03-29,-0.5565072052792575,-0.049703221722280595,-0.03463923885571426,1.1506682674707518,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,5,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,0.3784529828616698,1982-03-29,-0.6381106845184246,-0.334120752657865,-0.2554843291334692,1.1137485987692297,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,6,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,1.0686747078389907,1982-03-29,-2.2679940734429294,-1.8425105444865566,-1.474805863344393,-0.5185558182005652,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,7,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,1.342086225530207,1982-03-29,-0.7105410969147007,-1.9313634570057336,-1.5913205055045625,-1.5174435386436427,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,8,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,1.2745967060529848,1982-03-29,1.7073309177925815,-0.8998057866709835,-0.7983740993690668,-0.7982416728624413,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,9,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,0.1059983822080449,1982-03-29,-0.7516155379123964,0.8767714202584793,-1.142215570461091,-0.5445363158420501,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,10,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,-0.5092359272469982,1982-03-29,-0.8083977111208068,0.7955466363966116,-1.273793305257461,-0.9446759066262569,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,11,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,-0.980173224810648,1982-03-29,0.7243950325406328,-0.6160382182056908,-0.9739921103756425,-0.7529038702481934,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1982,12,2.153256644704594,1.5054483761436073,0.501145509886086,-0.12195558054309612,-0.18812403352210794,-0.980173224810648,1982-03-29,0.008055197641335646,-0.16820515973467434,0.5213504209463713,-0.7234709936969905,-0.3825330939610448,-0.4944751426753438,-0.180835531757502
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,1,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,-0.980173224810648,1983-03-20,-0.36616980838767327,0.2794649601321864,0.692707925606244,-0.7678516906536225,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,2,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,-0.980173224810648,1983-03-20,0.3636523667649566,-0.001549808690006459,-0.3238198349681432,-0.6523278585254301,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,3,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,-0.980173224810648,1983-03-20,0.2314609352747346,0.11624984224753504,0.05237423604446121,-0.7603578619927983,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,4,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,-0.2102870626969143,1983-03-20,-0.5080656653547103,0.05192405206575397,0.27760662529989033,-0.7162048921991967,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,5,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,0.5014483939624611,1983-03-20,0.49049776998648514,0.132385714014247,0.15049909213448273,-0.5510865935568394,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,6,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,0.7148738990495029,1983-03-20,1.9836827445666514,1.5050359097511212,1.2291509081585046,1.169623722022751,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,7,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,1.1627855486415823,1983-03-20,1.005762726479279,1.6799491969204905,1.3910640578845077,1.2701484146946074,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,8,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,1.1925356273939032,1983-03-20,-0.7173041815831344,1.5365755944619797,1.2613722054711212,0.7822301644019989,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,9,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,0.3190791495197455,1983-03-20,-0.6445562908790339,-0.2392721815729177,1.1197615464247517,0.8177102817454545,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,10,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,-0.6980643434821558,1983-03-20,-0.737789259932913,-0.9484401029864702,1.0212253814109118,0.8614208580449955,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,11,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,-0.980173224810648,1983-03-20,0.22335148013152456,-0.69532933523944,0.9710466626507047,0.7544091784748792,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1983,12,0.7140978458319862,1.1208072855982856,1.0329513723271804,-0.1693888345349478,0.45282348496628694,-0.980173224810648,1983-03-20,-0.20957171938575994,-0.5465232854223312,-0.3760647722578586,0.7406740473529885,-0.8334233444428155,-0.4944751426753438,-0.6771171502596506
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,1,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,-0.980173224810648,1984-04-03,-0.4144474590166019,-0.1519393034113696,-0.8284765866610033,0.7270502552794588,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,2,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,-0.980173224810648,1984-04-03,-0.23387182464383013,-0.42031566369328094,-0.6104584977589028,0.653940411106806,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,3,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,-0.980173224810648,1984-04-03,0.6255919845442209,0.127003972614199,-0.16064848443296226,0.7475274414931408,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,4,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,-0.609960237751512,1984-04-03,1.1448521745948044,0.9556259708324484,0.6082497382441954,1.0015704182106573,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,5,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,0.5380798227575929,1984-04-03,-1.442424325089297,-0.3855051687203045,-0.3066054824534122,0.5336927616889837,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,6,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,1.0104714483966166,1984-04-03,1.7296415328084347,1.0764802655261332,0.7817711743766637,0.3258933320385923,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,7,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,1.4061176316483526,1984-04-03,-1.0587023814269274,-0.47948358376374395,0.46134643238794704,-0.24466578997224125,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,8,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,1.1805402529184745,1984-04-03,-1.2974265561574065,-0.11413800234386791,-0.2050353196901239,-0.4675764154271343,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,9,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,0.10228977118885511,1984-04-03,-1.0958855366111226,-1.6563164238963395,-0.90707347790133,-0.6384772573888415,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,10,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,-0.7293878166604654,1984-04-03,1.262508202003333,-0.8918984229973986,-0.8671397017498272,-0.15841561677221172,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,11,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,-0.980173224810648,1984-04-03,-0.05787122239039537,0.03587706278481564,0.014320586650522958,-0.2157250009731261,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1984,12,2.5286893748452743,0.4869882315220091,0.6696093978779116,-0.18485705998183186,-0.3479531497509873,-0.980173224810648,1984-04-03,0.10842121068794809,0.8392086520447324,-1.1022823305795555,-0.17553606560354748,-0.48744320174640776,-0.4944751426753438,-0.8124666825784188
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,1,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,-0.980173224810648,1985-04-01,-0.11077696572065866,-0.07114199904247018,-0.6979867480002163,-0.13000167230661527,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,2,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,-0.980173224810648,1985-04-01,0.2477251070755665,0.04122521130788855,0.10680575589727524,-0.08480455979521485,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,3,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,-0.980173224810648,1985-04-01,0.11372456995522533,0.057275035868374936,0.6273854246839793,-0.1984572827176473,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,4,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,-0.43307516362800746,1985-04-01,-0.7726227624316075,-0.49150937072624995,-0.2611287328088052,-0.6453878590217661,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,5,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,0.549212795391441,1985-04-01,-2.1050540384781224,-1.6977638090716467,-1.444746086779575,-1.112767940361525,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,6,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,0.9020261305559758,1985-04-01,-1.519386160690309,-2.3598654682847298,-1.8574702317494673,-1.9709851456013654,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,7,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,1.3859413069228772,1985-04-01,2.2074346737095234,-0.5218836900681036,-0.4838441986021662,-0.6803929202055589,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,8,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,1.2462284625720006,1985-04-01,1.1349073532747311,1.5867758071116256,-0.01830931134662065,0.060757119592161624,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,9,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,0.13287588356950603,1985-04-01,-0.8527116956105151,1.7432114313256089,-0.42934390130867595,0.12779428072089571,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,10,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,-0.5326939018617258,1985-04-01,-0.845213780919054,-0.48548793560799325,-0.4716170189655981,-0.4301144455564022,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,11,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,-0.980173224810648,1985-04-01,0.7380848034223196,-0.7021247992398753,1.0127042181015329,-0.32696650847687253,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1985,12,-0.22448397951971494,-0.07695113823271618,1.211980939705253,-0.21670340649012262,0.6220609414132645,-0.980173224810648,1985-04-01,-0.3802778219646931,-0.3970559443103998,1.4303265014690103,-0.36291686801525114,-0.4894273172600788,-0.4944751426753438,-0.8575831933513413
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,1,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,-0.980173224810648,1986-05-10,0.06608898816594531,0.2960950025048339,0.008884055739031182,-0.3388998618889638,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,2,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,-0.980173224810648,1986-05-10,-0.010395546300538407,-0.1954179417446378,-0.5209604011120508,-0.37500441940789875,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,3,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,-0.980173224810648,1986-05-10,0.7449805486542977,0.42648350816572006,0.12863033098224558,-0.20996141095255436,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,4,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,-0.48044614768677996,1986-05-10,0.15094398681565221,0.46153951549714345,0.4672794733625437,0.027259040749197556,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,5,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,0.43741736961491606,1986-05-10,-0.5442810114030053,0.25190145128050867,0.0904604828336869,0.7613197801078041,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,6,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,0.980908417273583,1986-05-10,2.0614165679887573,1.5529009076043536,1.3296145492354339,1.6011682135268874,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,7,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,1.197639892490963,1986-05-10,-0.657526834228431,1.4318086449743463,1.2505020105852611,0.9218790244664856,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,8,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,1.0272949344002562,1986-05-10,2.527490119920233,2.575002432665668,2.366742762685803,1.6670734006817733,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,9,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,0.21430918770936724,1986-05-10,0.35803479379147063,2.061388766374263,2.2485344787776045,1.8210083101552617,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,10,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,-0.7043366295991924,1986-05-10,-0.8156742066760827,2.023482581266058,1.97187869609092,1.843006413923132,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,11,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,-0.980173224810648,1986-05-10,0.20448412672169006,-0.45563105678816246,2.15342218181483,1.702443526125944,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
54186,0.6896302064411243,1.3330631480530577,-0.4563974906602084,1986,12,1.2981043149397113,1.9704331955045573,2.057235290605006,-0.14976673780437363,0.05676620241059866,-0.980173224810648,1986-05-10,-0.20957171938575994,-0.603192396700793,1.6292454715099693,1.72082196061897,-0.8049016839337927,-0.4944751426753438,-1.0831657472159544
