station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,4,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,-0.03095381213376164,1982-03-28,-0.8303554652442345,-0.06577927339971172,0.2164697284109348,-0.24466578997224125,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,5,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,0.8607018865014552,1982-03-28,-0.7868144818248168,-0.49150937072624995,-0.3238198349681432,0.2572821875800057,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,6,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,1.1813608062159997,1982-03-28,-1.3863755327545773,-1.3943711010377904,-0.9568829741235602,-0.2157250009731261,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,7,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,1.4757485466113252,1982-03-28,1.8285437194785648,0.595122037981857,0.385400317566917,0.3664117910033318,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,8,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,1.080012280338021,1982-03-28,1.077407556431,1.2578542513461548,0.7607492544505148,0.395622759187786,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,9,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,0.37748701726611256,1982-03-28,0.18836874612631815,1.5867758071116256,0.5581396206149012,0.33165692205916386,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,10,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,0.033348637094230214,1982-03-28,-1.1247754710120268,0.09477477206662076,0.43188601623583117,0.28004799919770673,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,11,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,-0.6495198758664914,1982-03-28,0.2260530125678489,-0.7227024150967359,0.6794415524512917,0.2120088188894594,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1982,12,1.5275354278034599,1.0376469648142597,1.396880328964574,-0.045227643831506174,-0.024457357970858115,-0.9501582815477987,1982-03-28,-0.17200545441386847,-0.8008586804107642,0.9628947218793028,0.18385717499682605,0.15565823912225588,-0.3899847750582505,0.3380043421311074
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,1,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,-0.980173224810648,1983-03-02,0.029145342337782196,-0.21729272545641473,0.008884055739031182,0.15579222730414974,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,2,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,-0.9471603161426034,1983-03-02,-0.06051154378456774,-0.36827245071792736,-0.6170265675487869,0.1501879018254794,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,3,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,-0.6416052690692219,1983-03-02,0.08194606385966918,-0.25030464644954165,-0.6569907755034977,-0.12433535642180962,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,4,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,0.05459570183976349,1983-03-02,0.5506795989851907,0.11624984224753504,0.02519268873803079,0.20637059565099514,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,5,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,0.7031121829834597,1983-03-02,0.8990217833595786,0.7257575722640257,0.3738925429148428,0.4608168875216917,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,6,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,1.1290205430138627,1983-03-02,-0.7585815395995231,0.44394843671743145,0.1889054257743902,0.6934522930744111,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,7,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,1.4367041495580688,1983-03-02,1.1753723727012062,0.9155311960215492,0.692707925606244,0.3086482941188996,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,8,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,1.175247620235636,1983-03-02,1.3345827701475073,1.1138267076282478,1.0648671872447335,0.36059771105827926,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,9,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,0.5830494271948501,1983-03-02,1.274074949710514,1.604377317248617,1.3783969582575344,0.7135338427385206,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,10,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,-0.1294505021285227,1983-03-02,2.153654132617448,2.023482581266058,1.9132914757274408,1.5855748177091153,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,11,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,-0.5977305630773054,1983-03-02,0.24229681007493495,1.7658384636827495,1.7446997194520955,1.6011682135268874,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1983,12,-0.5164872140735774,0.1506033578030328,1.2818318200921077,-0.19824834978687092,-0.4409207804484684,-0.928672809098062,1983-03-02,-0.3298123627895868,1.5050359097511212,1.7883008817535289,1.5262220603724865,0.1606185279064335,-0.4944751426753438,-0.2033937871439636
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,1,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,-0.980173224810648,1984-03-14,0.2531605428375636,-0.1573564811725727,1.5461366977043458,1.6670734006817733,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,2,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,-0.980173224810648,1984-03-14,-0.01830372391026085,-0.3171899360515148,1.4039354374374207,1.684536796002479,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,3,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,-0.5839378616154421,1984-03-14,-0.6904392129812442,-0.5465232854223312,1.0042482729789635,1.4194161678469528,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,4,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,0.09686302032365754,1984-03-14,-0.4087206280048914,-0.7435798825650849,-0.5334861614828967,1.3134960647075977,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,5,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,0.6294195958104492,1984-03-14,0.8159697501654897,-0.26691079422353126,-0.24984821149021533,1.3024677178699053,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,6,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,1.1718424427215164,1984-03-14,-0.3689856290796806,0.0037968145954044475,-0.2611287328088052,1.347407897673442,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,7,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,1.3678775729750008,1984-03-14,1.4141528733176572,1.0764802655261332,0.44952206427094754,1.3947400312680196,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,8,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,1.290930675312133,1984-03-14,-0.2474295635861599,0.8027236732213978,0.41436470646223156,1.1792332274939004,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,9,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,0.2921580207917502,1984-03-14,2.8992165990232834,2.4686150450955515,2.0732656585248,2.1215226846979554,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,10,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,-0.09947641705327943,1984-03-14,-0.6381106845184246,1.866143317510708,2.0036323844755737,1.3359614622313505,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,11,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,-0.5822540024938906,1984-03-14,0.7658792524025984,2.146874942467419,1.9418305392649786,1.4069886157823563,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1984,12,-0.47477246628016856,0.8630904691097744,1.091649591139663,-0.048333157124550684,-0.24892893537288843,-0.980173224810648,1984-03-14,0.5415324621344344,0.28500028154419177,2.15342218181483,1.702443526125944,0.19410047719963558,-0.4944751426753438,0.15753829903941763
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,1,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,-0.980173224810648,1985-03-11,-0.007759654151928913,0.6204383628950693,1.6292454715099693,1.5702985748613292,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,2,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,-0.9695786023292317,1985-03-11,0.2586032935143905,0.23544741894775179,1.7039071395922316,1.72082196061897,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,3,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,-0.7611341051386908,1985-03-11,0.023871982541298412,-0.12491869622582429,0.16693557099813686,1.889409944252957,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,4,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,0.13361645281463488,1985-03-11,-0.9065767958912188,-0.6160382182056908,0.07413055532459319,1.739703336700255,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,5,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,0.6349160510677732,1985-03-11,2.2074346737095234,1.3525174561406512,1.0738151365976203,2.158426380948749,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,6,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,1.161924785565176,1985-03-11,-1.5358774285220271,0.8921244243373958,0.5956006607572988,1.9941422184193351,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,7,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,1.6673163311764823,1985-03-11,-2.4222949144179164,-0.5157721432120272,-0.6368866816282716,1.141317690941645,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,8,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,1.4354914416259819,1985-03-11,-0.5626508195152417,-2.1722317929823864,-0.8750203583567998,1.1137485987692297,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,9,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,0.30039793632317324,1985-03-11,1.7073309177925815,-0.6289832420294209,0.33393481501095446,0.1894799310308791,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,10,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,-0.17785339227607594,1985-03-11,1.6449533450478357,1.6224605077739689,1.1980368144390645,0.8540442243920617,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,11,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,-0.653502083314454,1985-03-11,-0.44328641070319075,1.6799491969204905,-0.22738285994578006,0.5772211174044939,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1985,12,-0.5582019618669863,1.157298011372333,-0.24138695809182206,-0.013697782754353722,0.8211892011310555,-0.980173224810648,1985-03-11,0.129653989788998,1.0493708350030304,0.46134643238794704,0.47282514698062034,0.44757123407112526,0.027976695410122626,0.7214946837009503
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,1,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,-0.9752169552334767,1986-03-19,0.532429380776939,-0.038994483635876494,1.3062573755140916,0.6024802406903899,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,2,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,-0.9602095545260718,1986-03-19,-0.1453200475368432,0.08941204642386219,1.341541793273669,0.5214021078126984,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,3,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,-0.6161220655249668,1986-03-19,0.302430310634612,0.22997570832873765,0.7959573126211195,0.5898137125727524,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,4,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,0.06636632026250522,1986-03-19,-0.8754924694691908,-0.6224981059635997,-0.3937008202929749,0.5961375705081223,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,5,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,0.8500857816869376,1986-03-19,-1.373010331653128,-1.1593219691347774,-0.8829528937620058,-0.8856384971246195,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,6,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,1.3266551519940761,1986-03-19,-1.262212658513926,-1.6977638090716467,-1.361198575296743,-0.79058029289281,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,7,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,1.5147679293446692,1986-03-19,0.49643500111100625,-1.3041606173658427,-1.4018259155509805,0.20073648088125282,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,8,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,1.2610111620356808,1986-03-19,-0.9631444338327851,-1.099761269014194,-1.6286159072362367,0.10543113840752395,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,9,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,0.42174745589440094,1986-03-19,0.7108366404041073,-0.049703221722280595,-1.490315453726373,-0.5121139295750124,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,10,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,-0.23693207085175214,1986-03-19,0.8681455461450093,0.2629049545970682,-0.9913751332928297,-1.016117021245769,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,11,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,-0.7136673726127971,1986-03-19,-0.42018760917570713,0.6396709912298413,-0.4716170189655981,-1.0069279987417026,0.3659744835713987,-0.3899847750582505,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1986,12,0.5889536024517593,1.3652968937048602,0.4271857541823575,0.15510763407903336,0.6223327163710626,-0.9489125398461767,1986-03-19,0.3245532565046781,0.36909302212331196,0.24972340027624962,-0.9533596694595112,0.3659744835713987,-0.3899847750582505,0.5635868959957205
