station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1980,11,1.1938174454561885,0.30216375362964515,0.8192898558497429,-0.3632559414465985,-0.5578591239541772,-0.980173224810648,1980-04-26,0.5384932641740183,1.0493708350030304,1.03846978429907,,-0.9534623330199201,-0.4944751426753438,-0.24851029791688528
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1980,12,1.1938174454561885,0.30216375362964515,0.8192898558497429,-0.3632559414465985,-0.5578591239541772,-0.980173224810648,1980-04-26,0.42623686977440856,0.6854368404010672,1.4039354374374207,0.9065122139788477,-0.9534623330199201,-0.4944751426753438,-0.24851029791688528
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,1,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,-0.980173224810648,1981-05-04,-0.5874373325574712,0.31280008512795204,1.341541793273669,0.8467051505023031,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,2,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,-0.980173224810648,1981-05-04,-0.550384055495784,-0.20634293530458714,0.692707925606244,0.8540442243920617,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,3,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,-0.980173224810648,1981-05-04,0.23958528397763182,-0.334120752657865,0.3282644047603895,0.9296294183840951,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,4,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,-0.5914570418816472,1981-05-04,-0.7939686763793614,-0.5465232854223312,-0.045534133049502205,0.2289497679944804,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,5,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,0.2439541529153042,1981-05-04,-1.552787352224335,-1.1290609310817992,-0.8989782466514316,0.12779428072089571,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,6,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,0.9459873809725632,1981-05-04,0.28045102400272365,-1.1191918131896632,-0.9234353741091083,0.5584652311391785,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,7,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,1.5332251166268753,1981-05-04,1.18578680918973,-0.6420311060560056,-0.4899841537069729,0.7963248412915965,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,8,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,0.7691891709337161,1981-05-04,1.503584684880682,1.4044491227667704,0.15049909213448273,0.653940411106806,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,9,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,-0.18140870342599377,1981-05-04,-1.2284654488801248,0.8844234937674006,-0.4473650400285169,-0.02865417845046418,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,10,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,-0.980173224810648,1981-05-04,0.47278595976045024,0.3239810332807106,-0.16617656236018102,-0.04546731070627793,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,11,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,-0.980173224810648,1981-05-04,-0.4991144839562244,-0.7506087066749807,0.6794415524512917,-0.221496525297404,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1981,12,0.4429519851748278,-0.19353600971271054,0.9472519728609555,-0.2639981981058513,0.016222466915842032,-0.980173224810648,1981-05-04,-0.42882335084404183,-0.06041866718459259,0.5705484326155732,-0.33292712120501927,-1.3155634142649069,-0.4944751426753438,-0.9026997041242637
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,1,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,-0.980173224810648,1982-04-16,0.07930192697014601,-0.31437694850354053,0.11225828968820939,-0.2504798699172941,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,2,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,-0.980173224810648,1982-04-16,-0.5381977206846115,-0.3284669001985761,-0.5397794167793263,-0.24466578997224125,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,3,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,-0.980173224810648,1982-04-16,-0.21226550672576527,-0.24478470468240948,0.0034470079335113244,-0.3091551225214219,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,4,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,-0.5846649578074983,1982-04-16,0.5506795989851907,0.057275035868374936,0.01975674842218918,-0.0006775934897044978,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,5,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,0.16544256836827292,1982-04-16,0.9717683821092413,0.7394435071050122,0.36242672643138474,0.7475274414931408,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,6,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,1.1577528785900753,1982-04-16,-2.527194576430824,-1.2342214783220042,-1.0270194764713325,-0.39324024365336724,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,7,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,1.4656473175982228,1982-04-16,0.677483912783059,-1.1906378194833693,-0.890938460449494,-0.6315955204071029,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,8,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,0.9622723383864061,1982-04-16,1.9836827445666514,-0.4615700399579415,0.24972340027624962,-0.18125594560576477,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,9,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,-0.22164185879948542,1982-04-16,1.3472716816119874,1.9237655535257459,0.8320630238747392,0.6409505457087328,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,10,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,-0.980173224810648,1982-04-16,1.1250710145014338,2.023482581266058,1.0298133543536152,0.8105485266664967,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,11,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,-0.980173224810648,1982-04-16,0.161613495436234,1.2691076163004482,0.8616557277253715,0.8837836117396601,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1982,12,1.7778239145639134,-0.012472886853017135,0.6003454996791818,-0.2696949358663406,-0.2653610227544076,-0.980173224810648,1982-04-16,-0.010395546300538407,0.8171952859405781,1.766120705012566,0.9452688764303282,-1.016458000578979,-0.4944751426753438,-0.6771171502596506
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,1,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,-0.980173224810648,1983-04-13,-0.14265737168034529,-0.009570469764393505,1.6844371512142102,0.9218790244664856,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,2,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,-0.980173224810648,1983-04-13,-0.5874373325574712,-0.30034826025656,0.9229609457277997,0.8913180761472117,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,3,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,-0.980173224810648,1983-04-13,0.013327053529142858,-0.27802200132727944,0.41436470646223156,0.9374257140719998,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,4,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,-0.980173224810648,1983-04-13,1.6066064282773422,1.1428245862138147,0.8691590069900373,1.3134960647075977,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,5,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,0.2883939215425981,1983-04-13,-1.0496278042588103,0.6788183754419982,0.3396142833041666,0.8762897830788362,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,6,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,0.7247834005252041,1983-04-13,-0.9224441601238748,-0.21181464592360105,-0.050984511919302714,1.4981653367771819,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,7,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,1.3466622130128325,1983-04-13,-1.0054671829898725,-1.2920802883631863,-0.4114582293845712,1.1601028549595063,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,8,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,0.9174132116044504,1983-04-13,-1.3469761381225804,-1.580744544224466,-0.9913751332928297,-0.03425598073944167,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,9,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,0.12150058935650541,1983-04-13,1.6449533450478357,-0.6289832420294209,-0.2951799437343992,0.144586099536502,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,10,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,-0.980173224810648,1983-04-13,0.2969225020706281,0.3351991842375969,-0.9484270290009911,-0.07917439187107166,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,11,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,-0.980173224810648,1983-04-13,0.7108366404041073,1.3157130613873371,-0.3585434624842588,0.02167399224314923,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1983,12,1.1103879498693707,0.4277331781699578,-0.0476828360106287,-0.2580047552536699,-0.17021030822058703,-0.980173224810648,1983-04-13,-0.21226550672576527,0.43811311827760646,-0.11111432702016412,0.004912316777235068,-1.4812370596564484,-0.4944751426753438,-1.1282822579888767
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,1,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,-0.980173224810648,1984-05-07,0.3245532565046781,0.44394843671743145,0.43188601623583117,0.055174801493876116,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,2,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,-0.980173224810648,1984-05-07,-0.14265737168034529,0.0037968145954044475,1.1104041454363354,0.08867288033684029,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,3,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,-0.980173224810648,1984-05-07,-0.2474295635861599,-0.030966625454608192,0.30566945546818786,0.0663395134930522,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,4,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,-0.7662235799218222,1984-05-07,0.04497072549846841,-0.11952653630995246,0.2608565636680964,-0.5576597247776134,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,5,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,0.5726179299362071,1984-05-07,-1.2175153429106211,-0.8155758790205817,-0.4716170189655981,-0.659297800900692,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,6,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,1.0422820473757541,1984-05-07,-1.427998458432856,-1.4512147979432861,-1.162840477994332,-0.8692915339732682,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,7,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,1.346407113081978,1984-05-07,1.251104190567067,-1.0437291076803454,-0.7835785783309921,-0.27969083810174805,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,8,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,0.7617030989583986,1984-05-07,1.428294001922263,0.6332359017870336,-0.2554843291334692,0.6670185146428772,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,9,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,-0.05938245573054551,1984-05-07,-0.4724904162710436,1.3525174561406512,-0.27811357103298173,0.0942579288428885,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,10,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,-0.980173224810648,1984-05-07,1.1448521745948044,1.2805143289916345,0.08501566783318343,0.31438920380368524,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,11,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,-0.980173224810648,1984-05-07,0.7346497677514177,0.9076771588181198,0.8842978306389758,0.3258933320385923,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1984,12,0.3386651156913053,-0.5271043475228921,0.6255857337685495,-0.26023993361108405,0.43452572105426673,-0.980173224810648,1984-05-07,-0.5595764316611833,0.8998752794239347,1.3659259447429608,0.29146798668958546,-1.3341644972055737,-0.4944751426753438,-0.9252579595107253
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,1,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,-0.980173224810648,1985-04-16,0.05024810061676189,0.2988738345940612,1.1197615464247517,0.2629648051482505,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,2,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,-0.980173224810648,1985-04-16,0.09517550023442607,-0.13031463613954375,0.5893074054608691,0.2857547567227427,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,3,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,-0.980173224810648,1985-04-16,-0.03412394680614271,0.04122521130788855,0.6597368855529173,0.29718786669180247,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,4,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,-0.8153892822182509,1985-04-16,1.6254879437983107,1.1932711619903704,1.0042482729789635,0.8321368132852345,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,5,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,0.3537336332194697,1985-04-16,-1.472190508914918,-0.07650699244341928,0.030628555239941742,0.7270502552794588,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,6,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,1.0934661410810174,1985-04-16,0.6578223777178376,0.34645613693440935,0.2664330330005169,1.3024677178699053,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,7,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,1.394576509428756,1985-04-16,-2.0207633045503064,-1.8425105444865566,-0.90707347790133,0.15579222730414974,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,8,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,0.8957022955342048,1985-04-16,-0.9065767958912188,-1.545993287632838,-1.2620338694282587,-0.5708761927509292,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,9,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,-0.0911136778031524,1985-04-16,0.8912249965813948,-1.4222426550570992,-1.0361247414944306,-0.36895384858400004,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,10,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,-0.980173224810648,1985-04-16,1.1650810355635022,0.6077348387005067,-1.3745052574910368,-0.36291686801525114,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,11,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,-0.980173224810648,1985-04-16,-0.31317750677837414,1.0404939106558995,-0.6910774821612147,-0.49929144635060724,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1985,12,1.6318222972869822,-0.3997522840225465,0.10082365758495278,-0.28694339186337753,0.240953300666916,-0.980173224810648,1985-04-16,-0.4549223409286057,0.6987587576231126,-0.8515295849716772,-0.49291013800426237,-1.1645226207866897,-0.4944751426753438,-0.45153459639503835
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,1,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,-0.980173224810648,1986-04-25,-0.48132787003532534,-0.3855051687203045,0.24416635900438105,-0.5250186246226949,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,2,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,-0.980173224810648,1986-04-25,-0.5999632101527281,-0.44379968437724465,0.5213504209463713,-0.6179165642115897,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,3,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,-0.980173224810648,1986-04-25,0.029145342337782196,-0.3625521998590218,0.3113055731114419,-0.6111183341934212,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,4,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,-0.980173224810648,1986-04-25,0.6907347564706512,0.2327107781848886,0.02519268873803079,-0.9887811067431291,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,5,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,0.22733290258583758,1986-04-25,-1.6063108847879346,-0.8684916513132453,-0.7119018775727625,-1.1332692734107215,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,6,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,1.3718322698815713,1986-04-25,-2.6693396213907006,-2.1722317929823864,-1.8042899976290114,-2.082073810411023,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,7,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,1.4226804135666071,1986-04-25,-1.3342872266580998,-2.6955306578672005,-2.248169933117281,-1.7734780231669192,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,8,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,0.8057436286022005,1986-04-25,0.801458357459947,-2.0377559933501117,-2.0559854045128128,-1.5174435386436427,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,9,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,-0.02506548530777466,1986-04-25,-1.2974265561574065,-1.2454748432762976,-2.3834891616428564,-1.9075182523461205,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,10,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,-0.980173224810648,1986-04-25,0.15094398681565221,-0.6818304924384379,-2.578200423049336,-2.768882413133886,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,11,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,-0.980173224810648,1986-04-25,0.2586032935143905,-0.7719138633724609,-1.981508883336594,-2.4184010822527506,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
50349,2.545261839868011,1.0563690030304513,-0.48624578617188147,1986,12,0.5263814807616457,-0.9333867181402454,-0.05120472913937763,-0.2651652381331738,-0.6630291675785306,-0.980173224810648,1986-04-25,-0.16398809175353746,0.11087715107760678,-0.9152254186727323,-2.343878342159022,-0.9914085422188813,-0.4944751426753438,-0.06804425482519545
