station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1981,10,-0.9544920659043712,-0.22672887202589376,0.4371644513804795,-0.23051008342353066,-0.6389631518133335,-0.5982430125485001,1981-03-03,0.7658792524025984,-0.603192396700793,-0.40552518840997437,0.4191726411890152,0.37465498894371035,-0.2854944074411572,0.4056791082904923
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1981,11,-0.9544920659043712,-0.22672887202589376,0.4371644513804795,-0.23051008342353066,-0.6389631518133335,-0.980173224810648,1981-03-03,1.0320230785194522,0.11087715107760678,0.17242187529064404,0.4698182500672626,0.37465498894371035,-0.2854944074411572,0.4056791082904923
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1981,12,-0.9544920659043712,-0.22672887202589376,0.4371644513804795,-0.23051008342353066,-0.6389631518133335,-0.980173224810648,1981-03-03,0.4639844340421368,1.0583261281008316,0.9308416023347724,0.509172164739405,0.37465498894371035,-0.2854944074411572,0.4056791082904923
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,1,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,-0.980173224810648,1982-03-19,0.4291188943334483,0.8767714202584793,0.06325047387422104,0.4698182500672626,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,2,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,-0.980173224810648,1982-03-19,0.8269643827751533,0.7463351881208863,0.8031038465896227,0.5336927616889837,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,3,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,-0.8014888942644578,1982-03-19,0.05024810061676189,0.42648350816572006,1.239762991401657,0.43101265894364443,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,4,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,-0.1242337553478694,1982-03-19,-0.43170886166647543,0.009143220072567862,0.6794415524512917,0.6344877392866028,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,5,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,0.9474848021670413,1982-03-19,-0.8156742066760827,-0.4086587861752937,0.23861544873824783,0.7822301644019989,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,6,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,1.3304551289521946,1982-03-19,-1.8018763446564754,-1.2121535216176251,-0.4899841537069729,0.700121011271253,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,7,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,1.569018387145386,1982-03-19,-0.03412394680614271,-1.0080605690732165,-0.558785063183912,-0.5185558182005652,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,8,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,1.1590066091572353,1982-03-19,-0.49020222649707845,-0.8304653525930975,-0.7983740993690668,0.044009786269869615,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,9,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,0.2273169756311781,1982-03-19,-0.5442810114030053,-0.3511463208045461,-1.0639403024467784,-0.017457522563376363,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,10,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,-0.2981454809543567,1982-03-19,-0.17200545441386847,-0.3970559443103998,-0.9654041374329393,-0.1984572827176473,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,11,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,-0.980173224810648,1982-03-19,1.1599802979820086,-0.07114199904247018,-0.4961421058172764,-0.169822835636705,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1982,12,-0.05762498834607918,0.03835027630604732,-0.14277395048685082,-0.18062406734035721,-0.5040658544841522,-0.980173224810648,1982-03-19,0.2179531672550844,0.3016547743514302,0.2164697284109348,-0.18125594560576477,0.12515246309956277,-0.3899847750582505,0.2928878313581858
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,1,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,-0.980173224810648,1983-03-22,0.587732876046878,1.0186314339465197,0.27760662529989033,-0.15841561677221172,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,2,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,-0.980173224810648,1983-03-22,0.6874110088619051,0.6722275549186211,0.5581396206149012,-0.18698265461673116,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,3,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,-0.9405887992200284,1983-03-22,1.3098161816085387,1.2805143289916345,1.158103574557528,-0.03986030621811181,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,4,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,-0.15686314144836835,1983-03-22,-0.1453200475368432,0.41490694224821345,1.208291582140751,0.11660951457574223,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,5,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,0.9875401839008033,1983-03-22,-1.1546133374774017,-0.3228233639102587,0.3567090259099848,-0.056689982607783754,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,6,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,1.3475931775077423,1983-03-22,-1.1750768292117992,-0.9401860661262209,-0.138587441168692,0.29718786669180247,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,7,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,1.579155606705653,1983-03-22,-0.9714728386198344,-1.3675004388515781,-0.6236203084733192,-0.28556258331292417,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,8,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,1.2198072209210271,1983-03-22,-0.930463540940278,-1.3041606173658427,-1.073386406059132,-0.5576597247776134,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,9,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,0.40051102104770747,1983-03-22,-0.08694048948516471,-0.7435798825650849,-1.2857205492956965,-0.32696650847687253,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,10,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,-0.38172950962495156,1983-03-22,0.9634399773221918,-0.2558321871080357,-1.1320726663395608,-0.0623059643720274,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,11,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,-0.980173224810648,1983-03-22,1.105710920544178,0.46153951549714345,-0.5272132752065954,-0.07073618866982628,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1983,12,-0.09933973613948814,0.1837783666629617,-0.4215904898461443,-0.13366554149521298,-0.5977333157936155,-0.980173224810648,1983-03-22,0.2179531672550844,1.1932711619903704,-0.01830931134662065,-0.07073618866982628,0.1876521017802039,-0.2854944074411572,0.3380043421311074
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,1,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,-0.980173224810648,1984-03-14,0.5476255858961343,0.9076771588181198,0.43188601623583117,-0.07917439187107166,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,2,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,-0.980173224810648,1984-03-14,0.6384062280078314,0.6077348387005067,1.1483760185281306,-0.08480455979521485,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,3,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,-0.980173224810648,1984-03-14,0.587732876046878,0.7394435071050122,1.3910640578845077,-0.15272127665772553,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,4,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,-0.008462957895072634,1984-03-14,-0.6837991210226615,-0.03364226284422446,0.6209847389497422,-0.49929144635060724,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,5,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,0.8980999589464388,1984-03-14,-1.1247754710120268,-0.5652158916929312,0.036064495555783456,-0.48654831960435196,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,6,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,1.3388367895971456,1984-03-14,-0.5381977206846115,-0.8998057866709835,-0.1772492551293451,-0.10171939194305024,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,7,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,1.547759170575206,1984-03-14,-0.2637579933299667,-0.7021247992398753,-0.3585434624842588,0.3432080949009056,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,8,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,1.0679910354304092,1984-03-14,0.8455093244084608,-0.1954179417446378,-0.35272741609692976,0.9065122139788477,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,9,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,0.20951606053158037,1984-03-14,-0.6125817877400322,-0.24478470468240948,-0.6435602776102504,0.7270502552794588,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,10,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,-0.4679714968032991,1984-03-14,-0.09752772305787392,-0.1033711995900484,-0.42934390130867595,0.539861552643408,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,11,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,-0.9748088080536069,1984-03-14,0.6513237234968723,-0.14652668768333546,0.0795724083424574,0.4428984295629104,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1984,12,-0.6416314574538042,-0.026698388161211343,0.3667265888055001,-0.20018682305259297,-0.6253231180101443,-0.980173224810648,1984-03-14,0.9147778908998551,0.3239810332807106,0.3681544958167287,0.5275397074387755,0.03016293288255585,-0.4944751426753438,0.022188766720649455
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,1,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,-0.980173224810648,1985-03-01,0.40330241525393,0.8392086520447324,0.5396654425801387,0.4909363404939366,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,2,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,-0.980173224810648,1985-03-01,0.40330241525393,0.7955466363966116,0.5031862840064895,0.4548317829750018,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,3,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,-0.980173224810648,1985-03-01,0.2179531672550844,0.49712878703789565,0.9710466626507047,0.44885904229105705,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,4,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,-0.059548555667067585,1985-03-01,-0.6381106845184246,-0.02829127904160329,0.6019146483706722,0.5152796848779786,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,5,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,0.9242717830733109,1985-03-01,-0.9798676313232443,-0.5036047203203032,0.15597433568667549,0.583508336513172,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,6,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,1.4426935797621367,1985-03-01,-2.0207633045503064,-1.4661490032838327,-0.6705357913503024,-0.2621355337173517,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,7,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,1.6325148021149583,1985-03-01,-1.5032891413912748,-1.9998498082419074,-1.3481141934594472,-0.8692915339732682,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,8,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,1.0948779822591477,1985-03-01,1.8853601638002362,-0.9993344172329379,-1.1022823305795555,-0.5775203719883734,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,9,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,0.1300904991692955,1985-03-01,-0.1293584462995914,-0.27802200132727944,-1.2165567865153957,-0.35088267376575166,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,10,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,-0.3881751394360184,1985-03-01,0.07665833079053465,1.378045702736028,-0.90707347790133,-0.2388606117867574,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,11,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,-0.980173224810648,1985-03-01,0.2179531672550844,0.18641115299019717,-0.4473650400285169,-0.2504798699172941,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1985,12,-0.9753494398010756,-0.42071616913095355,-0.23727808277494816,-0.23674089034906579,-0.4640898984703229,-0.980173224810648,1985-03-01,0.526384564735103,0.409137941744455,0.36242672643138474,-0.29733730862023766,0.17153116323162584,-0.2854944074411572,0.3831208529040307
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,1,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,-0.980173224810648,1986-03-12,0.2179531672550844,0.5091207086321438,1.4039354374374207,-0.30324072010297737,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,2,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,-0.980173224810648,1986-03-12,0.887346393823465,0.7813062757821845,0.899619229664623,-0.25630305077637217,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,3,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,-0.967756343567063,1986-03-12,1.7769708373351087,1.6224605077739689,1.5461366977043458,0.03284325463341984,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,4,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,-0.2297298441268586,1986-03-12,-0.5020938349616666,0.43811311827760646,1.1197615464247517,0.11101960430880277,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,5,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,1.0068845011959402,1986-03-12,-1.3999872571887595,-0.40285073514156944,0.24416635900438105,-0.09607689780342159,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,6,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,1.3717911733107613,1986-03-12,-0.31871282777738735,-0.8081961855312348,0.07413055532459319,0.7752297219867299,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,7,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,1.5407853014891677,1986-03-12,-1.0228974731153586,-1.099761269014194,-0.381930384687451,0.9771304800040851,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,8,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,1.053877336771135,1986-03-12,-0.4724904162710436,-0.6420311060560056,-0.6368866816282716,0.3839094430638065,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,9,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,0.2251275306336088,1986-03-12,-0.7726227624316075,-0.8840443857939695,-1.2620338694282587,-0.04546731070627793,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,10,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,-0.4803984249812832,1986-03-12,-0.08165052037026246,-0.4320286018687871,-1.092554774550158,-0.10736632025991161,0.02892286068651145,-0.3899847750582505,0.20265480981234088
53564,-0.19920175242721472,0.11403597166146946,-0.12481543557013704,1986,11,0.04666188113744313,0.1920854957674894,-0.04063904975313066,-0.11028518026987155,-0.4631405033354294,-0.980173224810648,1986-03-12,1.1599802979820086,-0.1736369814002738,-0.3996061372214317,-0.051077150541001405,0.02892286068651145,-0.3899847750582505,0.20265480981234088
