station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1980,11,1.4649633061133465,1.285541421165303,1.3129418760627234,-0.08002126091727228,1.6616437682085856,-0.9404466213760116,1980-03-27,0.794264219868768,0.3577535256820156,0.8541953433470394,,-0.11938977396040883,-0.4944751426753438,-0.6320006394867281
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1980,12,1.4649633061133465,1.285541421165303,1.3129418760627234,-0.08002126091727228,1.6616437682085856,-0.980173224810648,1980-03-27,0.18300775221315607,1.1526937041059497,0.6532187946562906,0.4608168875216917,-0.11938977396040883,-0.4944751426753438,-0.6320006394867281
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,1,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,-0.980173224810648,1981-03-28,-0.3802778219646931,0.36909302212331196,-0.4114582293845712,0.4250870436074597,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,2,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,-0.980173224810648,1981-03-28,0.11372456995522533,-0.14652668768333546,0.0904604828336869,0.3839094430638065,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,3,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,-0.980173224810648,1981-03-28,0.9227397036132813,0.46153951549714345,0.8842978306389758,0.5584652311391785,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,4,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,-0.1693041019934096,1981-03-28,-0.8527116956105151,0.06262725666002708,0.22199780633815377,0.22329824134594947,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,5,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,0.4020634738794367,1981-03-28,0.5568027487686641,0.3239810332807106,0.06325047387422104,0.5336927616889837,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,6,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,1.0986678468311168,1981-03-28,-0.3973059492562826,-0.5527332759662865,-0.0946778481565102,0.29718786669180247,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,7,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,1.7576329058643059,1981-03-28,-1.0317275350300452,-0.757673502758034,-0.43533553075261977,-0.5445363158420501,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,8,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,1.0805269172818648,1981-03-28,-0.2203559952327455,-1.034693355076681,-0.5209604011120508,-0.25630305077637217,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,9,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,0.23642923131992438,1981-03-28,-1.519386160690309,-1.6365749571727752,-1.4158618713112077,-0.35088267376575166,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,10,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,-0.5578179150497128,1981-03-28,1.1250710145014338,-0.603192396700793,-0.8058344837473991,-0.387147356346676,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,11,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,-0.980173224810648,1981-03-28,0.2586032935143905,-0.36827245071792736,-0.90707347790133,-0.5380084900207682,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1981,12,1.5275354278034599,1.7484583424873719,0.6725443088185358,0.0037089159582524155,2.302594517305691,-0.980173224810648,1981-03-28,-0.08165052037026246,0.7054632654625883,-0.8284765866610033,-0.5841890901852154,-0.12038183171724354,-0.4944751426753438,-0.2033937871439636
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,1,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,-0.980173224810648,1982-03-28,0.18836874612631815,0.057275035868374936,-0.3469231794896056,-0.48654831960435196,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,2,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,-0.980173224810648,1982-03-28,-0.5321338372875324,-0.27802200132727944,-0.40552518840997437,-0.5908827896654578,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,3,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,-0.9741674271748404,1982-03-28,-0.3021347671452054,-0.3855051687203045,0.24972340027624962,-0.7678516906536225,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,4,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,-0.16971277248079042,1982-03-28,-0.9548808193837712,-1.016861137631749,-0.6435602776102504,-0.8451678787355256,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,5,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,0.45499914397136176,1982-03-28,1.5882685800698366,0.7955466363966116,0.36242672643138474,-0.33292712120501927,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,6,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,1.063584095076845,1982-03-28,-0.5260890212456962,0.7257575722640257,0.2720163278470084,-0.36291686801525114,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,7,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,1.4909510150617482,1982-03-28,-0.8156742066760827,0.8767714202584793,-0.06734918175762514,-0.23306413816479105,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,8,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,1.4649787362333246,1982-03-28,1.457445233384022,0.6332359017870336,0.7959573126211195,0.26865319774376345,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,9,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,0.17821738371129364,1982-03-28,-1.6063108847879346,-0.45563105678816246,0.23861544873824783,0.24593359339265314,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,10,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,-0.36420705276932885,1982-03-28,0.0027835565159363275,0.0465741591702378,0.5956006607572988,-0.056689982607783754,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,11,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,-0.980173224810648,1982-03-28,0.6907347564706512,-0.973584104418429,-0.2329876998220091,0.03284325463341984,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1982,12,-0.43305771848675956,1.7229843906736233,1.1415430771302735,-0.12923474545927688,1.5761356130243978,-0.980173224810648,1982-03-28,0.13497074552117297,0.3747790938286966,-0.07827175321242491,0.07750513522437194,-0.02291215710814782,-0.4944751426753438,0.022188766720649455
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,1,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,-0.980173224810648,1983-03-10,-0.2284606137090682,0.2629049545970682,0.15049909213448273,0.010500782678513775,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,2,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,-0.980173224810648,1983-03-10,-0.05259174714569938,-0.20087742351334104,-0.7049280104725424,0.07192213481616812,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,3,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,-0.980173224810648,1983-03-10,-0.19075567392183465,-0.339785131425382,-0.02375116436448477,0.0830886664526179,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,4,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,-0.13290381087729924,1983-03-10,-0.6706064197717396,-0.5589640211971385,-0.19946550020804305,0.20637059565099514,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,5,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,0.6531146469697188,1983-03-10,-1.1647854920740954,-1.1696383889662196,-0.9317046918511562,-0.7089742380080817,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,6,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,0.9692891305659864,1983-03-10,1.5704382656166853,0.46743245740139516,0.02519268873803079,-0.07354800994484126,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,7,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,1.4638432284324279,1983-03-10,0.9307590844296847,1.0856835416825488,0.4672794733625437,0.3201374881325531,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,8,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,1.4427479932107028,1983-03-10,-1.4571496898946152,0.9394181261429032,-0.1827942047602753,-0.5775203719883734,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,9,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,0.46539681899190216,1983-03-10,1.3472716816119874,0.6204383628950693,0.6082497382441954,0.3029145757027691,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,10,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,-0.6101431567752464,1983-03-10,-0.6252964410548141,-0.2558321871080357,0.6338087629065934,0.2289497679944804,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,11,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,-0.980173224810648,1983-03-10,-0.11342902646581861,0.6854368404010672,0.899619229664623,0.049592407592985645,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1983,12,-0.1410544839328971,1.2387470257500817,1.2131549040815026,-0.1266039603129398,2.2110766222671927,-0.980173224810648,1983-03-10,-0.26648598069120616,-0.5841020656763563,0.04150065732744958,0.004912316777235068,-0.09235620008663842,-0.4944751426753438,0.04474702210711108
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,1,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,-0.980173224810648,1984-04-07,-0.4461898372402814,-0.52801423591251,-0.4716170189655981,-0.025854174942244595,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,2,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,-0.980173224810648,1984-04-07,-0.05259174714569938,-0.4675249299802571,0.19440868514666457,-0.025854174942244595,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,3,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,-0.980173224810648,1984-04-07,-0.12138996901011442,-0.42616499638109906,-0.558785063183912,-0.011862359634857971,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,4,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,-0.38312300560132506,1984-04-07,0.6065562471053895,0.127003972614199,-0.24422019151432928,0.1894799310308791,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,5,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,0.5289223467994745,1984-04-07,-1.185491265700323,-0.7719138633724609,-0.7330254063991491,0.1726219036938215,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,6,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,1.1478528935594488,1984-04-07,-0.013031510039736228,-0.7089517328602323,-0.6705357913503024,-0.40547018672666063,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,7,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,1.5790745470904104,1984-04-07,-0.3298123627895868,-1.0528474925019826,-0.6302401875589266,-0.6662982433159613,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,8,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,1.4078955463142255,1984-04-07,-1.2067060913803536,-1.0713412864265497,-1.0639403024467784,-0.6384772573888415,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,9,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,0.21260297127090244,1984-04-07,-0.8678500026556026,-1.3288846831165007,-1.2857205492956965,-1.2200295411453128,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,10,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,-0.5446886551697382,1984-04-07,1.005762726479279,-0.845534394361236,-1.1022823305795555,-0.8372279768629679,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,11,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,-0.980173224810648,1984-04-07,0.49049776998648514,0.3408227090756653,-0.5272132752065954,-0.7381123033060241,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1984,12,0.6098109763484635,1.601604156401457,0.727133652314145,-0.09398618056624947,1.0211436890266397,-0.980173224810648,1984-04-07,0.3496290212558192,0.8844234937674006,-0.4174055193000661,-0.659297800900692,0.030906976200182495,-0.4944751426753438,-0.2936268086898085
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,1,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,-0.980173224810648,1985-03-25,0.2914234777734609,0.4911577030044076,-0.2611287328088052,-0.5708761927509292,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,2,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,-0.980173224810648,1985-03-25,0.28593304777356265,0.380476337286546,0.3681544958167287,-0.5250186246226949,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,3,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,-0.980173224810648,1985-03-25,0.09782326654728055,0.21905071476878832,0.6794415524512917,-0.4675764154271343,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,4,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,-0.3002185541788126,1985-03-25,0.2640535368193735,0.19726975442442432,0.3396142833041666,-0.5510865935568394,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,5,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,0.5939749510526825,1985-03-25,-0.7038096314119122,-0.31156641121344625,0.008884055739031182,-0.3091551225214219,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,6,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,1.0702996444149697,1985-03-25,0.7871100253142237,0.20270677992342373,0.2164697284109348,-0.13567325263592003,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,7,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,1.5007345334060243,1985-03-25,1.8285437194785648,1.4044491227667704,1.1292076500371049,0.5898137125727524,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,8,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,1.3660439167718137,1985-03-25,1.2287609923695317,1.7003284194831614,1.3536433096651197,1.0434349620276169,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,9,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,0.2401148775877573,1985-03-25,-0.6381106845184246,1.5365755944619797,1.2948155534328418,1.1137485987692297,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,10,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,-0.4298493447448019,1985-03-25,-1.1346118097853237,-0.1736369814002738,1.0212253814109118,0.7475274414931408,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,11,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,-0.980173224810648,1985-03-25,0.587732876046878,-0.8918984229973986,1.1980368144390645,0.7752297219867299,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1985,12,0.27609299400119214,1.3549932087154934,1.9163595654550474,-0.11598191803036083,3.7254975479881867,-0.980173224810648,1985-03-25,0.05024810061676189,-0.675125984598962,1.0919459854724032,0.7202788676293976,-0.08417172359274536,-0.4944751426753438,-0.6094423841002665
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,1,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,-0.980173224810648,1986-03-19,0.008055197641335646,0.25190145128050867,0.014320586650522958,0.6868081138369667,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,2,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,-0.980173224810648,1986-03-19,-0.4461898372402814,-0.26691079422353126,-0.725949930398691,0.6280458506610503,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,3,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,-0.980173224810648,1986-03-19,0.46105841097509415,-0.08187440236950655,-0.4413424840498072,0.6604682369280876,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,4,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,-0.35347114575562016,1986-03-19,0.06080708727397447,-0.05506003247379571,0.08501566783318343,0.6474346430120962,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,5,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,0.4845801697177481,1986-03-19,0.8380575690687605,0.6526160150535713,0.24416635900438105,0.8762897830788362,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,6,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,1.2012899419805905,1986-03-19,0.7799949787707738,0.8392086520447324,0.5213504209463713,0.868835791334231,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,7,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,1.4427133636339122,1986-03-19,1.8853601638002362,1.6410584300838973,1.3659259447429608,0.9374257140719998,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,8,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,1.119712113124582,1986-03-19,2.0614165679887573,2.195864566006537,1.8860977237754721,1.2596173659069458,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,9,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,0.30663649893503975,1986-03-19,0.029145342337782196,2.1023188543390527,1.8601112416069838,1.3359614622313505,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,10,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,-0.5420481690696027,1986-03-19,-0.845213780919054,1.474847570967437,1.7883008817535289,1.4448367223229428,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,11,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,-0.980173224810648,1986-03-19,0.2969225020706281,-0.5157721432120272,1.7039071395922316,1.4069886157823563,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1986,12,0.10923400282755648,2.019277655735522,2.5186032904711215,-0.1511315812261575,1.854103647721146,-0.980173224810648,1986-03-19,0.20179473660353656,-0.40285073514156944,1.6292454715099693,1.4320297182469792,-0.24438905132169028,-0.4944751426753438,-0.6545588948731897
54374,0.3398893103450606,1.241546738329819,-0.6457322232458047,1987,1,1.2355321932495973,1.531706689885492,1.2307643697252473,-0.10326315976649067,2.898015490188972,-0.980173224810648,1987-04-02,0.6287860683817779,0.5031163567878945,1.3062573755140916,1.5120690072078027,-0.17816919605291592,-0.4944751426753438,-0.5192093625544216
