station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,4,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,0.19652808893258242,1981-03-02,-0.8011628139705402,-0.11952653630995246,0.39695176978016666,-0.5576597247776134,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,5,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,1.0848597244509746,1981-03-02,-1.5358774285220271,-1.1094262651572229,-0.2554843291334692,-0.7753861550611738,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,6,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,1.7575559356264274,1981-03-02,-1.4875640688569127,-1.9001327805015948,-1.0545829014583628,-1.396137086121765,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,7,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,2.2388104012798085,1981-03-02,-1.5879730365804299,-2.444982272071401,-1.7102994610345927,-2.124810537805441,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,8,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,1.6555882042971564,1981-03-02,1.2178108864000279,-1.223116073925486,-1.6286159072362367,-0.9978166776831918,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,9,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,0.709617769728912,1981-03-02,-1.1247754710120268,-1.0257380619788798,-2.310921518707831,-1.3685682285833978,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,10,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,-0.24291010294207885,1981-03-02,-0.3298123627895868,-0.3228233639102587,-1.947811140497601,-1.7498522417021043,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,11,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,-0.8471352221588053,1981-03-02,0.20986726287516677,-0.4975481952339825,-1.250436131536119,-1.4931571496777793,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1981,12,-0.9544920659043712,-1.1672161255071332,0.03273372376247289,-0.16936905419550166,-0.3822456573902989,-0.980173224810648,1981-03-02,0.39760149274568934,0.1647512489226456,-0.5023183766369285,-1.4931571496777793,1.1559004724517286,0.9683900039639621,1.285451068362483
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,1,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,-0.980173224810648,1982-03-01,0.6610818953093734,0.6656638790801559,0.29442132657214876,-1.5865116050399066,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,2,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,-0.9721959064756115,1982-03-01,1.077407556431,1.1626695454505764,0.2720163278470084,-1.4247042478447631,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,3,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,-0.5766000230684257,1982-03-01,-0.08694048948516471,0.6014172986504482,0.8031038465896227,-1.4393919337220398,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,4,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,0.09765296395892668,1982-03-01,-0.5080656653547103,0.03587706278481564,0.7263570353282751,-1.3160977971609416,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,5,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,1.1913056987427468,1982-03-01,-0.7655837089131917,-0.5341641195323986,0.24416635900438105,-0.9621104075697411,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,6,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,1.6735441105573594,1982-03-01,-1.6063108847879346,-1.2920802883631863,-0.5397794167793263,-1.0633013064078622,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,7,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,1.851884466624451,1982-03-01,1.8285437194785648,-0.5777845256262979,-0.2329876998220091,0.29718786669180247,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,8,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,1.6508257854141466,1982-03-01,1.5530828957137417,0.2081491722430776,-0.045534133049502205,0.44885904229105705,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,9,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,0.516363465511473,1982-03-01,-0.5442810114030053,1.604377317248617,-0.28948176356767186,0.7270502552794588,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,10,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,0.07531997337943033,1982-03-01,-0.31871282777738735,0.08941204642386219,-0.2050353196901239,0.7475274414931408,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,11,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,-0.7259938767607823,1982-03-01,1.0231930166047656,-0.07650699244341928,0.2608565636680964,0.8213039145913443,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1982,12,-0.9753494398010756,-0.39149863693044085,0.893836593741596,-0.18505486337629332,-0.2608054606460563,-0.980173224810648,1982-03-01,0.39760149274568934,0.3239810332807106,1.4039354374374207,0.8213039145913443,0.9438481269281235,-0.07651367220697067,0.3831208529040307
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,1,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,-0.980173224810648,1983-03-01,0.7799949787707738,1.1526937041059497,0.8616557277253715,0.8467051505023031,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,2,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,-0.9796531461514228,1983-03-01,0.6448518343684404,0.8998752794239347,0.6532187946562906,0.7892616765951092,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,3,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,-0.6710554568732723,1983-03-01,1.3866710762439847,1.474847570967437,1.3659259447429608,1.0868616763658054,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,4,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,0.11017240157729716,1983-03-01,1.3221004230558704,1.839397471174439,1.8352145577483303,1.5855748177091153,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,5,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,1.019021054308475,1983-03-01,-0.4724904162710436,0.595122037981857,1.3178551134062315,1.6333754597296803,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,6,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,1.7969845598212157,1983-03-01,-2.2071391302201144,-0.9238600831860405,0.05237423604446121,1.5120690072078027,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,7,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,1.9882682055715752,1983-03-01,-1.8282481759891571,-2.1722317929823864,-0.8284765866610033,0.0663395134930522,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,8,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,1.7277423998376413,1983-03-01,-1.9833872010772444,-2.9283681002803754,-1.6681579674604452,-1.1756378057592651,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,9,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,0.8208034931560136,1983-03-01,1.7528266461023871,-1.2684473032849037,-1.522383325196468,-0.6384772573888415,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,10,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,-0.1294162887895004,1983-03-01,1.7769708373351087,0.12162539915681303,-1.4158618713112077,0.11101960430880277,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,11,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,-0.737328946090179,1983-03-01,0.013327053529142858,2.061388766374263,-1.2055509614931486,-0.12433535642180962,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1983,12,0.6515257241418725,0.3572831143399473,-1.12009929371469,0.2941238597065286,-0.5548158905485807,-0.9791754236332052,1983-03-01,0.3524282363442083,1.569626060656989,-0.26678161268424394,-0.13000167230661527,1.098609136994474,0.9683900039639621,0.428237363676954
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,1,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,-0.980173224810648,1984-03-14,0.39760149274568934,0.4852028129820921,0.6860614315368992,-0.15272127665772553,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,2,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,-0.980173224810648,1984-03-14,0.39760149274568934,0.7121975296455564,2.0036323844755737,-0.16411607811166878,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,3,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,-0.7137657966274857,1984-03-14,0.05024810061676189,0.5151421437504003,1.5619893994150236,-0.5121139295750124,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,4,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,0.027443768707749137,1984-03-14,-0.6252964410548141,-0.0068967950351771345,0.533543168080315,-0.910579787789912,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,5,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,0.8528442916657245,1984-03-14,-0.23657993370776578,-0.22277734531053645,0.391170474935604,-0.8136974972980574,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,6,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,1.6233672422581837,1984-03-14,-0.737789259932913,-0.6684506874500686,0.014320586650522958,-0.1984572827176473,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,7,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,1.757898379522751,1984-03-14,-0.5812081372445647,-0.6289832420294209,-0.3353492309576312,0.539861552643408,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,8,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,1.6513665116790524,1984-03-14,-0.3689856290796806,-0.757673502758034,-0.6302401875589266,1.2915697268453028,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,9,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,0.6070390074199596,1984-03-14,0.49049776998648514,-0.1954179417446378,-0.5460934043926997,0.9610997998215632,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,10,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,-0.08027822540498511,1984-03-14,-0.4144474590166019,-0.1519393034113696,-0.4655291769683986,0.20073648088125282,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,11,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,-0.6606362412670018,1984-03-14,0.532429380776939,0.15394740916369426,-0.2724431607824169,0.36059771105827926,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1984,12,-0.766775700834031,0.3467120006282201,0.21645914864554422,-0.05672002104971545,-0.8927880399619137,-0.980173224810648,1984-03-14,1.4878596123463195,0.46743245740139516,0.33393481501095446,0.583508336513172,0.8582831454010549,-0.07651367220697067,0.7214946837009503
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,1,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,-0.980173224810648,1985-03-07,0.5143508042706152,1.5365755944619797,0.7607492544505148,0.5961375705081223,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,2,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,-0.980173224810648,1985-03-07,0.7312231809432996,1.5867758071116256,1.1980368144390645,0.6088420590903001,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,3,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,-0.7894691518730218,1985-03-07,0.17230099790327508,0.6526160150535713,1.1104041454363354,0.6474346430120962,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,4,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,0.08789861326650455,1985-03-07,-0.5688152635996018,0.05192405206575397,1.0648671872447335,0.6868081138369667,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,5,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,0.7744960823739879,1985-03-07,-0.20957171938575994,-0.1411184758984951,0.7817711743766637,0.7135338427385206,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,6,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,1.8998537280494483,1985-03-07,-2.8989210555338687,-1.3943711010377904,-0.6170265675487869,-0.2157250009731261,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,7,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,2.1410818222383594,1985-03-07,-1.2284654488801248,-1.8425105444865566,-1.1946807666072885,-0.6179165642115897,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,8,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,1.680415011296023,1985-03-07,-0.6904392129812442,-2.0377559933501117,-1.5559872788087052,-0.7381123033060241,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,9,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,0.4575011632975581,1985-03-07,1.5704382656166853,-0.42031566369328094,-1.335242813906535,-0.49291013800426237,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,10,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,-0.0627459959724993,1985-03-07,0.5506795989851907,0.36909302212331196,-1.0639403024467784,-0.06792525391078832,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,11,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,-0.759869294883911,1985-03-07,0.15627656994680675,1.46021711136858,-0.9152254186727323,-0.13567325263592003,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1985,12,-0.9127773181109623,1.0307303021245675,-0.4914413702329989,-0.13477324050419698,0.6522857088595594,-0.980173224810648,1985-03-07,0.7449805486542977,0.6204383628950693,0.19440868514666457,-0.35088267376575166,1.183430075203915,0.5504285334955891,1.0824267698843315
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,1,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,-0.980173224810648,1986-03-01,0.39760149274568934,0.6140750576720785,1.0559949008472018,-0.37500441940789875,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,2,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,-0.980173224810648,1986-03-01,0.5783973453403564,0.8616097285129447,1.6655277744175463,-0.40547018672666063,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,3,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,-0.6168106757912,1986-03-01,0.03969457007110115,0.5091207086321438,1.1483760185281306,-0.455019814533384,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,4,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,0.06347024477933207,1986-03-01,-0.6971091954566,-0.03364226284422446,0.6019146483706722,-0.5380084900207682,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,5,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,1.0009925702571025,1986-03-01,-0.7868144818248168,-0.5589640211971385,0.15597433568667549,-0.7529038702481934,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,6,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,1.8565775533392623,1986-03-01,-0.9968630580120382,-1.1191918131896632,-0.381930384687451,-0.056689982607783754,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,7,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,2.135030673194413,1986-03-01,-1.7766752938457022,-1.6365749571727752,-1.1839417474236844,-0.3448849664356539,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,8,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,1.4907031171719662,1986-03-01,2.0614165679887573,-0.6354940857372351,-0.7835785783309921,0.7406740473529885,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,9,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,0.6738480021291456,1986-03-01,-1.0317275350300452,-0.6485947818944705,-1.2165567865153957,-0.25630305077637217,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,10,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,-0.2196493651570142,1986-03-01,0.16695491916317287,0.3747790938286966,-0.9317046918511562,-0.33292712120501927,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,11,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,-0.8000357465061884,1986-03-01,0.06608898816594531,-0.26136750852004126,-0.5844339158706494,-0.387147356346676,1.0688474042894065,0.5504285334955891,1.0373102591114083
54808,-0.9009111936390635,0.43720329349665893,-0.9362359310475339,1986,12,-0.9753494398010756,0.11913968552588625,0.41838102136048505,-0.20305497227228372,-0.5764965056069228,-0.980173224810648,1986-03-01,0.9469759954165399,0.5333120354144618,0.02519268873803079,-0.32696650847687253,1.0688474042894065,0.5504285334955891,1.0373102591114083
