station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1980,11,-0.24534135341641944,-1.2356874747540552,-1.2815193954490178,-0.12405229652438732,-0.7083146290085998,-0.980173224810648,1980-03-18,0.3356725231261917,0.127003972614199,-0.6773525778095704,,-1.6283096221073226,-0.4944751426753438,-1.489214344172258
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1980,12,-0.24534135341641944,-1.2356874747540552,-1.2815193954490178,-0.12405229652438732,-0.7083146290085998,-0.980173224810648,1980-03-18,0.5476255858961343,0.47334047076121,-0.19946550020804305,-0.3993477637919407,-1.6283096221073226,-0.4944751426753438,-1.489214344172258
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,1,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,-0.980173224810648,1981-04-05,0.49049776998648514,0.7088266434267486,0.28880894379998184,-0.39324024365336724,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,2,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,-0.980173224810648,1981-04-05,0.3356725231261917,0.7088266434267486,0.8320630238747392,-0.455019814533384,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,3,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,-0.980173224810648,1981-04-05,1.435470447060959,1.0229671902570883,1.3536433096651197,-0.4675764154271343,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,4,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,-0.4931102165678198,1981-04-05,0.161613495436234,0.6204383628950693,1.5948032780188088,-0.0623059643720274,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,5,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,0.320998156612014,1981-04-05,-0.5688152635996018,0.09477477206662076,0.7538079919781888,0.11660951457574223,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,6,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,0.7859992403061933,1981-04-05,-0.938541839854235,-0.3284669001985761,0.33393481501095446,0.049592407592985645,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,7,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,1.114717606444416,1981-04-05,-2.1050540384781224,-1.3415440594418429,-0.2217853813219176,-0.11867413695665359,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,8,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,0.7211904968988517,1981-04-05,-0.8377620255793539,-1.545993287632838,-0.7119018775727625,0.0998439640955293,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,9,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,-0.06734785603483262,1981-04-05,-0.22575746907844227,-0.9157853531187528,-1.1121091838571,0.348996059250829,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,10,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,-0.9393888269488913,1981-04-05,0.20448412672169006,-0.21729272545641473,-0.9826485403210975,0.8988939962633686,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,11,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,-0.980173224810648,1981-04-05,0.3356725231261917,0.22451019653749174,-0.5272132752065954,0.8988939962633686,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1981,12,0.13009137672426088,-0.9454552199899302,-1.1735146728340493,0.05270481676634938,-0.8755378009243783,-0.980173224810648,1981-04-05,0.3356725231261917,0.6722275549186211,-0.07280908700427302,0.8837836117396601,-1.2825774938501229,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,1,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,-0.980173224810648,1982-03-21,0.619222432119603,0.6987587576231126,0.44952206427094754,0.8988939962633686,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,2,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,-0.980173224810648,1982-03-21,1.6254879437983107,1.1428245862138147,1.0212253814109118,0.9690896331156948,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,3,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,-0.980173224810648,1982-03-21,1.6858211283021536,1.789352396773947,2.111806648490786,1.0349428546376211,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,4,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,-0.6686860441088668,1982-03-21,0.177651889362776,1.0764802655261332,1.97187869609092,1.1137485987692297,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,5,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,0.13048061186611196,1982-03-21,-0.4259413262850019,0.1755720764355201,0.9073508289496496,1.3134960647075977,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,6,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,0.5895110729195624,1982-03-21,-0.5020938349616666,-0.24478470468240948,0.43188601623583117,1.6670734006817733,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,7,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,0.9743139062936778,1982-03-21,-1.2284654488801248,-0.78630685494555,-0.012868716033315578,1.9662158200009052,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,8,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,0.724414224160358,1982-03-21,-1.067862980216533,-1.0713412864265497,-0.4716170189655981,1.7591221646428117,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,9,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,0.0724012794069354,1982-03-21,-0.5140552607812083,-1.0807214923327289,-0.9400347639682093,1.370753575098868,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,10,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,-0.5526828791867042,1982-03-21,-0.10812566719854147,-0.5777845256262979,-1.273793305257461,0.5646998766842323,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,11,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,-0.980173224810648,1982-03-21,0.7007511145467212,-0.11952653630995246,-0.6302401875589266,0.5803624774391287,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1982,12,-0.05762498834607918,-1.0560326141563463,-1.2310389272702826,-0.07203000378103039,-0.6615834701804367,-0.980173224810648,1982-03-21,0.3356725231261917,0.2960950025048339,-0.26678161268424394,0.5803624774391287,-1.6317818242562476,-0.4944751426753438,-1.579447365718103
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,1,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,-0.980173224810648,1983-05-24,1.6449533450478357,1.2691076163004482,0.16693557099813686,0.7613197801078041,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,2,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,-0.980173224810648,1983-05-24,0.8196238658008203,1.340058995066665,0.5581396206149012,0.6280458506610503,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,3,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,-0.980173224810648,1983-05-24,1.3601761744912844,1.6410584300838973,1.158103574557528,0.539861552643408,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,4,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,-0.8790102921292074,1983-05-24,0.16695491916317287,0.6591268587613857,1.9418305392649786,0.5214021078126984,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,5,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,0.1889308255959156,1983-05-24,-0.46661879967313385,0.12162539915681303,0.8767060700436973,0.3897611420083686,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,6,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,0.5985375558827013,1983-05-24,-0.7796994352813673,-0.2724622294806834,0.40274442346757827,0.2289497679944804,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,7,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,0.7854181793992705,1983-05-24,-0.9065767958912188,-0.7647749794102007,-0.02375116436448477,0.680188039869814,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,8,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,0.7302923283028706,1983-05-24,-1.0771120129415932,-0.9993344172329379,-0.4534034817788862,0.6670185146428772,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,9,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,0.12810396394412707,1983-05-24,-0.32425771301527145,-0.8081961855312348,-0.7983740993690668,1.1047130278291675,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,10,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,-0.6393926400331302,1983-05-24,-0.08165052037026246,-0.37974870484604584,-0.9234353741091083,1.2754581375459242,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,11,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,-0.980173224810648,1983-05-24,0.3356725231261917,0.06798086075866475,-0.5147271886376006,1.2596173659069458,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1983,12,-0.2870561012098284,-1.147072252293182,-1.144165563427808,-0.196468119236718,-0.5743945908144428,-0.980173224810648,1983-05-24,0.7007511145467212,0.3239810332807106,-0.10563186602812871,1.2754581375459242,-1.8339135922114957,-0.4944751426753438,-1.6696803872639485
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,1,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,-0.980173224810648,1984-03-16,0.619222432119603,0.7394435071050122,0.2552867441860158,1.141317690941645,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,2,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,-0.980173224810648,1984-03-16,1.2232680239763647,0.9720728760106205,0.767723121550735,1.188933825390295,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,3,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,-0.980173224810648,1984-03-16,0.5476255858961343,0.9556259708324484,1.1483760185281306,1.0957513254280231,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,4,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,-0.4035191706062213,1984-03-16,-0.2311653917853278,0.24641011833468715,1.0127042181015329,0.2120088188894594,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,5,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,0.21026845128546653,1984-03-16,-0.8011628139705402,-0.21181464592360105,0.46134643238794704,-0.017457522563376363,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,6,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,0.6063161430113011,1984-03-16,-0.7516155379123964,-0.5968055898709188,0.10680575589727524,-0.006269101174531052,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,7,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,0.9416130550734054,1984-03-16,-1.6063108847879346,-1.090193934604097,-0.312333251838756,-0.48654831960435196,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,8,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,0.6493183564050073,1984-03-16,-0.9466804519271332,-1.2121535216176251,-0.8593098057320743,-0.29733730862023766,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,9,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,-0.0029493510781199053,1984-03-16,-0.4607628674856875,-1.0528474925019826,-1.6097065304395737,-0.5576597247776134,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,10,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,-0.8390180751463857,1984-03-16,0.15094398681565221,-0.30034826025656,-1.361198575296743,-0.2388606117867574,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,11,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,-0.980173224810648,1984-03-16,0.619222432119603,0.08405144020874317,-0.5779875189286208,-0.2157250009731261,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1984,12,-0.9336346920076667,-1.256918762466609,-1.2063856753690398,-0.21951221469147497,-0.7189162753192586,-0.980173224810648,1984-03-16,0.8196238658008203,0.595122037981857,-0.1772492551293451,-0.20420556704651538,-1.7473565529275916,-0.4944751426753438,-1.940379451901484
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,1,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,-0.980173224810648,1985-04-11,0.8681455461450093,0.8392086520447324,0.3396142833041666,-0.18125594560576477,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,2,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,-0.980173224810648,1985-04-11,0.619222432119603,0.8392086520447324,0.7817711743766637,-0.2621355337173517,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,3,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,-0.980173224810648,1985-04-11,0.8605523057014937,0.8729633798412533,1.485985471092839,-0.2504798699172941,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,4,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,-0.48191397537376046,1985-04-11,-0.12404526581177452,0.29054356724768193,1.0919459854724032,-0.09607689780342159,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,5,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,0.3008516548005532,1985-04-11,-0.898726239870172,-0.1954179417446378,0.4672794733625437,-0.16411607811166878,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,6,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,0.590799419188525,1985-04-11,-0.7585815395995231,-0.5527332759662865,0.12863033098224558,-0.169822835636705,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,7,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,0.8679527211302098,1985-04-11,-1.8018763446564754,-1.2454748432762976,-0.3353492309576312,-0.32696650847687253,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,8,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,0.8801617837598876,1985-04-11,-1.9833872010772444,-2.078686081314902,-1.3745052574910368,-1.396137086121765,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,9,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,-0.1022630755824703,1985-04-11,-0.4030068717645234,-1.563143034087475,-2.192713234799632,-1.1648660228497831,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,10,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,-0.6648806471988069,1985-04-11,0.029145342337782196,-0.6485947818944705,-1.8302764797974995,-1.6237714156142173,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,11,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,-0.980173224810648,1985-04-11,0.7007511145467212,0.057275035868374936,-0.8437979856866503,-1.604890039532932,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1985,12,-0.3287708490032373,-1.5311963460436013,-1.3548921689646214,-0.0007416604171298684,-0.786052362591077,-0.980173224810648,1985-04-11,1.8853601638002362,0.5516470089366604,-0.35272741609692976,-1.2087272002606249,-1.5618417523993389,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,1,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,-0.980173224810648,1986-05-24,0.5476255858961343,1.569626060656989,0.0904604828336869,-1.2314759765874044,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,2,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,-0.980173224810648,1986-05-24,0.3356725231261917,1.5050359097511212,0.8247657951122035,-1.2548216540128303,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,3,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,-0.980173224810648,1986-05-24,0.3356725231261917,0.6788183754419982,1.3910640578845077,-1.303484246760915,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,4,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,-0.8029153656453704,1986-05-24,0.12434080930118124,0.5333120354144618,1.7039071395922316,-0.6453878590217661,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,5,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,0.20795769998330565,1986-05-24,0.1031208257852473,0.3183860074571055,1.1878939103175334,0.868835791334231,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,6,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,0.6498144727128601,1986-05-24,-1.0958855366111226,-0.22277734531053645,0.43775162866542366,0.2629648051482505,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,7,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,1.0963303633536001,1986-05-24,-1.8850646203108288,-0.8008586804107642,-0.06734918175762514,0.1501879018254794,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,8,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,0.7491578669411675,1986-05-24,-1.0141446840395438,-1.9998498082419074,-0.5460934043926997,0.9218790244664856,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,9,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,-0.07462349093513504,1986-05-24,-0.37462588771779004,-1.1593219691347774,-0.8671397017498272,0.9610997998215632,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,10,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,-0.8665436711439439,1986-05-24,0.17230099790327508,-0.27802200132727944,-0.8284765866610033,1.3246591213466625,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,11,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,-0.980173224810648,1986-05-24,0.3356725231261917,0.15934728386597688,-0.7472826026116504,1.3024677178699053,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
