station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,1,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.980173224810648,1981-05-07,-0.2746816767527161,-1.4365843383444294,-0.1827942047602753,-0.27969083810174805,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,2,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.980173224810648,1981-05-07,-0.9466804519271332,-1.2342214783220042,-0.22738285994578006,-0.29733730862023766,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,3,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.980173224810648,1981-05-07,-0.007759654151928913,-0.7089517328602323,-0.9234353741091083,-0.35088267376575166,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,4,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.980173224810648,1981-05-07,0.9307590844296847,0.14315930933410295,-0.7401360686431468,-0.09043867456495742,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,5,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.6874513588507036,1981-05-07,1.2178108864000279,1.0673618807044964,0.2109469414643377,0.08867288033684029,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,6,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,0.3963358308344351,1981-05-07,0.23687547719717242,1.1233940420383446,0.5031862840064895,0.20637059565099514,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,7,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,0.6681332796624072,1981-05-07,1.9836827445666514,1.7658384636827495,1.2948155534328418,0.8467051505023031,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,8,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,0.5934967756308478,1981-05-07,0.06080708727397447,1.1043542653568794,1.4039354374374207,0.9852234550593061,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,9,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.22557586667095172,1981-05-07,2.422590457907323,2.3834982413088825,2.366742762685803,1.7997295560045192,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,10,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.980173224810648,1981-05-07,-0.6640527463041741,1.303810867882989,2.15342218181483,1.370753575098868,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,11,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.980173224810648,1981-05-07,0.0027835565159363275,1.2805143289916345,1.6292454715099693,1.5855748177091153,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1981,12,1.861253410150731,-1.168463979616039,0.3819881256967458,-0.5627208844215077,-0.38535269531793426,-0.980173224810648,1981-05-07,-0.9144823474104484,-0.86079072074325,1.4170198192747157,1.6333754597296803,-3.194024776833074,-0.4944751426753438,-3.271316519702701
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,1,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.980173224810648,1982-05-10,-1.0771120129415932,-0.973584104418429,0.5830345191845681,1.4845001496694354,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,2,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.980173224810648,1982-05-10,-0.9466804519271332,-1.6365749571727752,0.39695176978016666,1.4981653367771819,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,3,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.980173224810648,1982-05-10,0.2125610502151719,-0.8304653525930975,-1.4158618713112077,1.555323854808078,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,4,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.980173224810648,1982-05-10,1.2398569898103495,0.4322915591994442,-0.2611287328088052,1.72082196061897,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,5,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.6618264061804019,1982-05-10,0.677483912783059,0.9720728760106205,0.008884055739031182,1.3947400312680196,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,6,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,0.21044275290020528,1982-05-10,1.7073309177925815,1.866143317510708,0.9308416023347724,2.023450173432158,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,7,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,0.7751682369641546,1982-05-10,0.013327053529142858,1.1526937041059497,1.0471963772708028,1.2701484146946074,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,8,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,0.5061514306937331,1982-05-10,0.12434080930118124,0.923438559695134,1.2613722054711212,1.2915697268453028,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,9,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.04589946060886495,1982-05-10,1.0589979249163348,0.47334047076121,1.5619893994150236,0.3258933320385923,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,10,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.980173224810648,1982-05-10,0.887346393823465,0.9474928562101909,1.3783969582575344,0.9452688764303282,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,11,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.980173224810648,1982-05-10,-0.5905602909614746,0.7672126555892356,1.0559949008472018,0.7752297219867299,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1982,12,2.111541896911185,-1.0705611736485605,-0.2437348868443214,-0.6032310196072093,-0.565144146597086,-0.980173224810648,1982-05-10,-0.5534430949068151,0.0037968145954044475,0.3282644047603895,0.8321368132852345,-3.6382186374562044,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,1,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.980173224810648,1983-05-19,-0.31871282777738735,-0.9198155039246328,0.2164697284109348,0.9610997998215632,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,2,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.980173224810648,1983-05-19,-0.2746816767527161,-0.7719138633724609,0.11771312921488068,1.0434349620276169,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,3,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.980173224810648,1983-05-19,0.19373503181029628,-0.34546024909916123,-0.40552518840997437,1.0349428546376211,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,4,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.980173224810648,1983-05-19,0.5143508042706152,0.06262725666002708,-0.6637487047653275,0.49700075682098344,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,5,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.6736059173387617,1983-05-19,0.7799949787707738,0.5211809682581332,-0.13308418179641754,0.5772211174044939,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,6,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,0.2440162938476622,1983-05-19,0.9971586015014449,0.9887703561581583,0.5092247257568588,0.24593359339265314,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,7,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,0.7824305197940956,1983-05-19,0.47278595976045024,0.9638188391503713,0.6794415524512917,0.3432080949009056,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,8,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,0.48832975164205633,1983-05-19,-0.4724904162710436,0.44979776940524974,0.6532187946562906,0.2572821875800057,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,9,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.043212469272658253,1983-05-19,1.077407556431,0.4911577030044076,0.9628947218793028,0.26865319774376345,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,10,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.980173224810648,1983-05-19,1.8021718881458824,1.378045702736028,1.5005673307575476,0.7613197801078041,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,11,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.980173224810648,1983-05-19,-1.1750768292117992,1.2357862946417757,1.101133057435432,0.6735916458636511,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1983,12,1.6943944189770959,-1.2595748955759374,-0.43274315142051606,-0.5949628377187213,0.20946455756251092,-0.980173224810648,1983-05-19,-0.8083977111208068,0.5333120354144618,0.692707925606244,0.6474346430120962,-3.706670622677859,-0.4944751426753438,-3.7675981382048493
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,1,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.980173224810648,1984-04-30,-0.5750009097573481,-1.4512147979432861,0.4672794733625437,0.5336927616889837,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,2,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.980173224810648,1984-04-30,-0.9466804519271332,-1.3544129297118772,0.4201927923475161,0.4548317829750018,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,3,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.980173224810648,1984-04-30,0.03705690472095832,-0.8155758790205817,-0.12209093628860544,0.4014945043989619,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,4,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.980173224810648,1984-04-30,-0.39161762269033784,-0.7158107340808617,-1.5389820340408362,0.2120088188894594,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,5,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.980173224810648,1984-04-30,1.3733058751425347,0.5577968925565492,-0.2554843291334692,0.47884878910128903,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,6,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,0.5140245989504296,1984-04-30,0.49049776998648514,0.8027236732213978,0.12317042573559786,0.29146798668958546,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,7,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,0.7838390601445264,1984-04-30,1.7769708373351087,1.8942123169376421,0.9875259358291286,1.0692915905455491,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,8,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,0.3885451548431307,1984-04-30,-2.527194576430824,-0.11413800234386791,0.3396142833041666,0.1951063129571094,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,9,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.22439814579002007,1984-04-30,-0.16665937567376618,-0.5157721432120272,0.23307049910731786,-0.10171939194305024,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,10,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.980173224810648,1984-04-30,-0.3831082378346853,-2.078686081314902,0.24972340027624962,-0.8774377855308083,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,11,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.980173224810648,1984-04-30,-0.2203559952327455,-0.5968055898709188,-0.6236203084733192,-0.7454889369589577,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1984,12,0.6098109763484635,-0.9278426984820333,-0.3388260013205435,-0.45319714490821217,-0.4129009034473111,-0.980173224810648,1984-04-30,-0.5905602909614746,-0.7935625129164278,-1.0829236997930425,-0.7017783606594167,-3.7262637633753624,-0.4944751426753438,-3.519457328953776
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,1,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.980173224810648,1985-05-09,-0.20957171938575994,-0.7227024150967359,-2.310921518707831,-0.6111183341934212,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,2,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.980173224810648,1985-05-09,-1.1150443632661176,-1.0807214923327289,-1.3745052574910368,-0.6523278585254301,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,3,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.980173224810648,1985-05-09,0.04497072549846841,-0.6717847183166772,-1.2620338694282587,-0.6453878590217661,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,4,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.980173224810648,1985-05-09,-0.11077696572065866,-0.6160382182056908,-1.142215570461091,-0.5775203719883734,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,5,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.368489469377277,1985-05-09,0.8681455461450093,0.27393741947369216,-0.4594580967696449,-0.9022082197081069,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,6,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,0.32844070392428454,1985-05-09,2.527490119920233,1.9881389406585144,1.0042482729789635,0.044009786269869615,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,7,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,0.5149330644367788,1985-05-09,-0.1453200475368432,1.9549962300298842,1.0127042181015329,-0.5576597247776134,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,8,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,0.6997013566921773,1985-05-09,0.4845773832427724,1.6799491969204905,1.3178551134062315,0.15579222730414974,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,9,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.18209513500537627,1985-05-09,1.18578680918973,0.692083460474219,1.8601112416069838,0.6934522930744111,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,10,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.980173224810648,1985-05-09,0.5629463630046484,1.0057307281811885,2.111806648490786,1.0015704182106573,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,11,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.980173224810648,1985-05-09,-1.0632717796348938,0.5516470089366604,1.4716831152891803,0.8913180761472117,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1985,12,1.7778239145639134,0.15752000411937236,-0.002485207525016814,-0.4745203508311547,-0.1948222968579134,-0.980173224810648,1985-05-09,-0.7975607017760483,-0.4497076977370594,0.19991658295127115,0.8762897830788362,-3.5975442694259456,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,1,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.980173224810648,1986-05-11,-0.9466804519271332,-1.580744544224466,0.057811948596541214,0.7202788676293976,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,2,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.980173224810648,1986-05-11,-0.6445562908790339,-1.4081758719501958,-0.27811357103298173,0.8034202546402073,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,3,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.980173224810648,1986-05-11,-0.5381977206846115,-1.223116073925486,-1.361198575296743,0.6024802406903899,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,4,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.980173224810648,1986-05-11,0.8530072390999217,-0.038994483635876494,-0.9826485403210975,1.1137485987692297,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,5,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.2885698342992633,1986-05-11,0.05024810061676189,0.1647512489226456,-0.7049280104725424,0.6604682369280876,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,6,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,0.37053741444090915,1986-05-11,0.6709019632611463,0.6332359017870336,-0.1939021562982771,-0.14703288406221274,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,7,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,0.787585038481347,1986-05-11,1.428294001922263,1.0143135862977652,0.6728478115267595,0.25160517372195773,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,8,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,0.5145563870062206,1986-05-11,-1.7070353743031745,0.380476337286546,0.385400317566917,-0.11301784690844269,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,9,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.5068347886773791,1986-05-11,2.153654132617448,1.2920800763090543,1.3062573755140916,0.1389866651037497,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,10,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.980173224810648,1986-05-11,0.5568027487686641,0.7955466363966116,1.1483760185281306,0.12779428072089571,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,11,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.980173224810648,1986-05-11,-0.49020222649707845,1.1626695454505764,1.0212253814109118,0.17823788545806524,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1986,12,1.6943944189770959,-0.8478019925481207,-0.3083029275380525,-0.5233580089236824,-0.40997599108574856,-0.980173224810648,1986-05-11,-0.6445562908790339,-0.3059525862577991,0.7331738217875428,0.18385717499682605,-3.6235857855428795,-0.4944751426753438,-3.406666052021469
