station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,1,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,-0.980173224810648,1982-03-18,0.7380848034223196,1.1576680817236236,0.3681544958167287,0.395622759187786,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,2,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,-0.980173224810648,1982-03-18,1.6449533450478357,1.5050359097511212,0.9958560079461817,0.43101265894364443,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,3,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,-0.7058770742546102,1982-03-18,0.2749772202421229,0.8027236732213978,1.8113068430378743,0.5214021078126984,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,4,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,-0.035615804149869056,1982-03-18,-0.3298123627895868,0.25190145128050867,1.0648671872447335,-0.011862359634857971,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,5,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,0.7447716940262072,1982-03-18,-0.845213780919054,-0.21729272545641473,0.4732267632780388,0.027259040749197556,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,6,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,1.28234450431885,1982-03-18,-1.4138573298282495,-0.8918984229973986,-0.02375116436448477,-0.07354800994484126,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,7,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,1.5591346857635997,1982-03-18,-1.9158585657638039,-1.8425105444865566,-0.7189089717481162,-0.9709297552797674,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,8,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,1.233149259063599,1982-03-18,-0.9466804519271332,-1.9998498082419074,-1.5913205055045625,-0.9887811067431291,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,9,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,0.32208794332806,1982-03-18,-0.46661879967313385,-1.3544129297118772,-2.3834891616428564,-1.19756414362156,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,10,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,-0.11919902501287219,1982-03-18,-0.16131795194682735,-0.47948358376374395,-2.0976009378368574,-1.6237714156142173,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,11,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,-0.9462860468566158,1982-03-18,1.3866710762439847,-0.0068967950351771345,-1.0270194764713325,-1.568604874916441,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1982,12,-0.5582019618669863,-0.34678992817839893,-1.2480614107259027,-0.009049402984510027,-0.7082411326604284,-0.980173224810648,1982-03-18,0.7380848034223196,0.42648350816572006,-0.37021190640538487,-1.568604874916441,0.21542971897160013,-0.4944751426753438,0.022188766720649455
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,1,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,-0.980173224810648,1983-03-24,0.7380848034223196,1.303810867882989,0.23861544873824783,-1.568604874916441,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,2,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,-0.980173224810648,1983-03-24,0.9307590844296847,1.1880980838739792,0.6728478115267595,-1.6631847869212641,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,3,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,-0.8123037255757621,1983-03-24,0.5203584819989708,1.0493708350030304,1.4039354374374207,-1.4247042478447631,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,4,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,-0.10048424087049644,1983-03-24,-0.007759654151928913,0.4911577030044076,1.6655277744175463,-1.0347363463847141,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,5,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,0.7354024298102306,1983-03-24,-0.09223284133241925,0.17015946070748608,0.9387741377399782,-0.04546731070627793,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,6,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,1.1856887241604392,1983-03-24,-0.36335682327554986,-0.07650699244341928,0.5956006607572988,0.8105485266664967,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,7,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,1.4706142079238984,1983-03-24,-1.1960329131563128,-0.49150937072624995,0.07413055532459319,1.2388964572740495,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,8,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,1.1575430133089224,1983-03-24,-0.5442810114030053,-0.675125984598962,-0.1772492551293451,1.457845095408555,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,9,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,0.4362665145901018,1983-03-24,0.08194606385966918,-0.4675249299802571,-0.3066054824534122,1.7591221646428117,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,10,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,-0.25866537357017305,1983-03-24,0.19373503181029628,-0.02294138614608732,-0.22738285994578006,1.9395292172911203,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,11,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,-0.8731388822354573,1983-03-24,0.40330241525393,0.36909302212331196,-0.07280908700427302,1.8542937645224273,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1983,12,-0.6416314574538042,0.2360989576462344,-0.6681230088585722,-0.2228550920578732,-0.8863215728011099,-0.980173224810648,1983-03-24,0.7380848034223196,0.5825967942212891,0.15049909213448273,1.8542937645224273,0.029666904004139714,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,1,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,-0.980173224810648,1984-03-01,1.0499233477482173,0.923438559695134,0.6209847389497422,1.889409944252957,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,2,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,-0.980173224810648,1984-03-01,0.9843859813539547,1.2357862946417757,1.341541793273669,1.9139617739327162,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,3,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,-0.7863625176084604,1984-03-01,0.302430310634612,0.7955466363966116,1.6118085227866785,1.8210083101552617,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,4,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,0.04559705841518056,1984-03-01,-0.19343948832088967,0.3239810332807106,1.1104041454363354,1.72082196061897,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,5,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,0.8148428413424506,1984-03-01,-0.6904392129812442,-0.08724437805345629,0.5767816450900233,1.4320297182469792,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,6,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,1.2112604160088771,1984-03-01,-0.9883304664026394,-0.5968055898709188,0.12863033098224558,1.0868616763658054,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,7,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,1.4969246456352958,1984-03-01,-1.1247754710120268,-1.0620507686583978,-0.3469231794896056,1.1137485987692297,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,8,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,1.1086774094341352,1984-03-01,-0.657526834228431,-1.0437291076803454,-0.7330254063991491,1.0349428546376211,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,9,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,0.3312475027565271,1984-03-01,-0.5565072052792575,-0.8008586804107642,-1.1839417474236844,0.35479253287279516,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,10,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,-0.38236647376919153,1984-03-01,-0.04467518200906178,-0.3855051687203045,-1.0639403024467784,0.07192213481616812,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,11,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,-0.844577782560679,1984-03-01,0.35803479379147063,-0.04434808773451426,-0.6039156415749447,0.03284325463341984,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1984,12,-0.9753494398010756,0.15600478071087678,-0.9152425100591249,-0.18024824089088048,-0.8501205830658789,-0.980173224810648,1984-03-01,1.6650475837328593,0.43811311827760646,-0.12209093628860544,0.11660951457574223,0.030410947321764734,-0.3899847750582505,0.18009655442587924
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,1,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,-0.980173224810648,1985-03-24,0.7380848034223196,0.9394181261429032,0.28320410392375256,0.0998439640955293,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,2,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,-0.980173224810648,1985-03-24,0.7380848034223196,1.5365755944619797,0.6532187946562906,0.0942579288428885,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,3,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,-0.8684388237323089,1985-03-24,0.49643500111100625,1.0143135862977652,1.4170198192747157,0.2120088188894594,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,4,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,0.11935397106378004,1985-03-24,-0.2966269585812213,0.3183860074571055,1.138744943771015,0.08867288033684029,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,5,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,0.7698521383664614,1985-03-24,-0.04995255712735515,0.07869280549794619,0.7959573126211195,0.7068147107514956,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,6,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,1.275430337050147,1985-03-24,-0.6837991210226615,-0.283590298623165,0.3796410789461159,1.0519894606200126,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,7,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,1.4770363459445754,1985-03-24,-1.0958855366111226,-0.5589640211971385,-0.01830931134662065,1.0780423286557788,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,8,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,1.228221274894129,1985-03-24,-0.1293584462995914,-0.6096031287628829,-0.19946550020804305,1.4069886157823563,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,9,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,0.14767841423247277,1985-03-24,0.20986726287516677,-0.25030464644954165,-0.28379303932619404,1.7791167080073018,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,10,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,-0.31089639196591606,1985-03-24,1.9161541092532106,0.36341790444953254,-0.0019907046185685807,2.023450173432158,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,11,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,-0.9476816837658769,1985-03-24,0.5384932641740183,0.7532601758335388,0.09590700267825801,2.158426380948749,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1985,12,-0.4122003445900551,0.05004442668216859,-0.5231384083917396,-0.21516054001332344,-0.6863622389924594,-0.980173224810648,1985-03-24,0.9307590844296847,1.5206275031699834,0.45542738119940424,2.0869170666874033,0.12416040534272643,-0.3899847750582505,0.20265480981234088
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,1,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,-0.980173224810648,1986-03-20,0.7380848034223196,1.0764802655261332,1.208291582140751,2.0869170666874033,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,2,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,-0.980173224810648,1986-03-20,0.7380848034223196,1.1880980838739792,2.0732656585248,2.0869170666874033,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,3,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,-0.794920073806858,1986-03-20,0.3079470953894107,0.788407752434351,2.1987244389683,1.9662158200009052,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,4,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,-0.07703488538589401,1986-03-20,-0.25830775002498385,0.2794649601321864,1.0919459854724032,1.9941422184193351,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,5,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,0.9767838146302177,1986-03-20,-1.067862980216533,-0.28916731210380137,0.40274442346757827,1.6670734006817733,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,6,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,1.1824881869119246,1986-03-20,-0.7655837089131917,-0.6818304924384379,0.06325047387422104,1.5702985748613292,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,7,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,1.5796457944838898,1986-03-20,-1.625192400308904,-1.563143034087475,-0.4899841537069729,1.3590034906442425,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,8,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,1.1321616414145053,1986-03-20,-0.6510281800074654,-1.090193934604097,-0.9654041374329393,0.993369706616846,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,9,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,0.30776446070148383,1986-03-20,-0.5999632101527281,-0.982097955157038,-1.5734242275319967,0.16700907162703924,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,10,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,-0.3654356647778819,1986-03-20,0.12434080930118124,-0.334120752657865,-1.2857205492956965,-0.3448849664356539,0.0770376618930367,-0.3899847750582505,0.3154460867446474
53705,-0.6224550661740447,-0.27705368551518705,0.19228576328159797,1986,11,-0.9544920659043712,-0.6206753285905882,-0.9170034566234995,-0.22439795853467237,-0.886250095583383,-0.9738032435911779,1986-03-20,1.262508202003333,0.06262725666002708,-0.5085132933225137,-0.2621355337173517,0.0770376618930367,-0.3899847750582505,0.3154460867446474
