station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1986,12,-0.3496282228999417,-0.9139024238389392,-0.39928516669740094,-0.2535739592177338,0.3861845076098467,-0.980173224810648,1986-04-24,0.089881901871144,0.31280008512795204,-0.6236203084733192,-1.303484246760915,-0.7818363410873651,-0.4944751426753438,-0.7447919164190346
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,1,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,-0.980173224810648,1987-04-05,0.5691108070890084,0.5888486647170815,-0.26678161268424394,-1.2087272002606249,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,2,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,-0.980173224810648,1987-04-05,0.8306510087336413,0.6987587576231126,0.3396142833041666,-1.0827961491409832,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,3,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,-0.980173224810648,1987-04-05,0.13497074552117297,0.7121975296455564,0.954799490629404,-1.0730019043042573,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,4,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,-0.8861534259389446,1987-04-05,-0.1506484433262456,0.4206887173345503,0.9308416023347724,-1.1648660228497831,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,5,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,0.12931976403012913,1987-04-05,-0.9883304664026394,-0.3171899360515148,0.30566945546818786,-0.8774377855308083,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,6,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,1.182835836370169,1987-04-05,-1.5358774285220271,-0.9567567710680065,-0.3008877819320121,-1.4247042478447631,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,7,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,1.430505487444978,1987-04-05,-1.2284654488801248,-1.6766956464590106,-0.8593098057320743,-1.5511414795957357,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,8,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,1.0343275890921166,1987-04-05,-0.48428183975336575,-1.2801780948588382,-1.045311813457459,-0.7089742380080817,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,9,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,-0.04871545044665601,1987-04-05,0.4147430025060085,-0.6224981059635997,-1.0361247414944306,-0.0623059643720274,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,10,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,-0.980173224810648,1987-04-05,1.3098161816085387,0.0037968145954044475,-0.9317046918511562,0.044009786269869615,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,11,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,-0.980173224810648,1987-04-05,0.9634399773221918,1.378045702736028,-0.4716170189655981,0.060757119592161624,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1987,12,-0.43305771848675956,-1.2273803536375973,-0.364653217598036,-0.33231949055283033,0.5883854800377205,-0.980173224810648,1987-04-05,1.366712246882651,1.721396582095798,0.2109469414643377,0.20637059565099514,-0.8676493370536427,-0.4944751426753438,-0.022927744052272197
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,1,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,-0.980173224810648,1988-04-19,0.6974047389460066,1.4458754280812505,1.0919459854724032,0.217651313029088,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,2,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,-0.980173224810648,1988-04-19,0.06080708727397447,1.2249617454817774,1.5619893994150236,0.15579222730414974,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,3,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,-0.980173224810648,1988-04-19,-0.03676136123155188,0.36909302212331196,1.485985471092839,0.1501879018254794,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,4,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,-0.7106728627189675,1988-04-19,-0.3521326928548015,-0.001549808690006459,0.9875259358291286,0.049592407592985645,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,5,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,0.27956024909411936,1988-04-19,-0.6189268886301965,-0.24478470468240948,0.40274442346757827,0.28004799919770673,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,6,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,1.2176294881115526,1988-04-19,-0.49613945762159967,-0.44379968437724465,0.14502722413440047,0.7475274414931408,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,7,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,1.486093628600874,1988-04-19,-0.3298123627895868,-0.41448034525345584,0.008884055739031182,1.3246591213466625,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,8,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,1.1066699067921564,1988-04-19,2.1053495819675305,0.8844234937674006,0.3796410789461159,1.6170956589591634,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,9,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,0.06488642844345549,1988-04-19,-0.737789259932913,0.10013976546756975,0.06325047387422104,1.5262220603724865,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,10,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,-0.9123081312180873,1988-04-19,-0.22575746907844227,0.2629049545970682,0.12863033098224558,1.457845095408555,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,11,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,-0.980173224810648,1988-04-19,1.100933788077558,-0.17907400689927302,0.4672794733625437,1.4981653367771819,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1988,12,-0.47477246628016856,-0.5635416060310497,0.770570334235382,-0.2731169345905234,1.6192452594877271,-0.980173224810648,1988-04-19,0.6448518343684404,0.6722275549186211,0.767723121550735,1.3590034906442425,-0.6717179300786157,-0.4944751426753438,-0.5417676179408832
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,1,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,-0.980173224810648,1989-04-25,0.44648538072968796,1.0404939106558995,1.1197615464247517,1.3359614622313505,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,2,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,-0.980173224810648,1989-04-25,-0.19881122755611957,0.41490694224821345,0.391170474935604,1.3134960647075977,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,3,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,-0.980173224810648,1989-04-25,0.3692811725690872,0.28500028154419177,0.9151310497100469,1.347407897673442,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,4,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,-0.5484445675353327,1989-04-25,0.1031208257852473,0.21905071476878832,1.03846978429907,1.4845001496694354,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,5,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,0.5053165320811874,1989-04-25,-1.5032891413912748,-0.5036047203203032,0.06868996001128831,1.0015704182106573,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,6,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,0.983154306382196,1989-04-25,2.422590457907323,-0.012244289760665156,0.5830345191845681,1.6011682135268874,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,7,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,1.3696471595151902,1989-04-25,1.2858107024565384,0.2135970954582515,0.7195699487432999,1.6670734006817733,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,8,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,0.9931152342331142,1989-04-25,-1.1960329131563128,0.8027236732213978,0.13409299719039755,0.9690896331156948,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,9,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,-0.05080394625755863,1989-04-25,-0.744685005164891,-0.6618040673769164,-0.1772492551293451,0.9610997998215632,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,10,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,-0.9258429006322045,1989-04-25,0.704105174901319,-0.7227024150967359,-0.14409533897329851,1.1137485987692297,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,11,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,-0.980173224810648,1989-04-25,0.3692811725690872,-0.16820515973467434,0.4732267632780388,1.0098268100859258,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1989,12,2.0698271491177764,0.15935612924065912,0.6120851434416784,-0.22281553137898089,0.255060965080997,-0.980173224810648,1989-04-25,1.077407556431,1.0316933420973669,-0.007429229896248506,1.0868616763658054,-1.046219733284047,-0.4944751426753438,-0.3161850640762702
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,1,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,-0.980173224810648,1990-04-21,0.2531605428375636,0.8691671673853867,-0.08373733315170577,1.0519894606200126,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,2,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,-0.980173224810648,1990-04-21,0.9971586015014449,1.0856835416825488,0.5458053976849456,1.1506682674707518,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,3,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,-0.980173224810648,1990-04-21,-0.18807320263691135,0.5272374933444537,1.2186617219723053,1.1320489423318068,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,4,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,-0.7027428305996273,1990-04-21,-0.33537697963678514,0.07333599474643117,0.7888466503771216,0.914173593948479,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,5,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,0.6265508394977851,1990-04-21,-1.2855151589671314,-0.5904422846479281,0.10680575589727524,1.0606078277122946,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,6,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,1.03316576527008,1990-04-21,-0.5381977206846115,-0.7935625129164278,-0.15512569748636504,0.1613992317923157,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,7,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,1.5736571580731844,1990-04-21,-0.4724904162710436,-0.8918984229973986,-0.35272741609692976,-0.11867413695665359,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,8,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,0.9749597524307548,1990-04-21,2.3386639309686283,0.6591268587613857,0.04150065732744958,1.018140140794145,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,9,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,-0.1187920923207296,1990-04-21,-0.26921590858208727,1.6224605077739689,0.0034470079335113244,1.3826637760045937,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,10,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,-0.7173410589266381,1990-04-21,-0.23657993370776578,2.061388766374263,0.057811948596541214,1.2915697268453028,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,11,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,-0.980173224810648,1990-04-21,0.2260530125678489,0.030529568059327817,0.7060827168399738,1.2701484146946074,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1990,12,-0.766775700834031,-0.5458221049631907,0.6784141306997841,-0.21345943082095512,1.7062338411136495,-0.980173224810648,1990-04-21,0.8990217833595786,0.3295853592819496,1.4438654103983732,1.2388964572740495,-0.8309432000507267,-0.4944751426753438,-0.6545588948731897
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,1,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,-0.980173224810648,1991-04-02,0.44648538072968796,0.7463351881208863,1.8601112416069838,1.2596173659069458,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,2,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,-0.980173224810648,1991-04-02,0.04760925158503874,0.6656638790801559,0.7128120194814705,1.2086186227090743,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,3,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,-0.980173224810648,1991-04-02,0.2260530125678489,0.354925296854327,0.8031038465896227,1.2186082558348883,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,4,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,-0.6951989754481334,1991-04-02,-0.2966269585812213,0.057275035868374936,0.7607492544505148,1.2492011944967591,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,5,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,0.47049620223478333,1991-04-02,-1.3469761381225804,-0.5527332759662865,0.07413055532459319,1.2286998614475626,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,6,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,1.1786798502395104,1991-04-02,-0.845213780919054,-0.9238600831860405,-0.3066054824534122,1.0957513254280231,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,7,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,1.3573762043675577,1991-04-02,1.251104190567067,-0.7790909001972475,-0.24984821149021533,1.4069886157823563,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,8,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,1.187319912633845,1991-04-02,-0.7173041815831344,-0.5096792623903111,-0.5085132933225137,0.43101265894364443,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,9,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,-0.102541888692074,1991-04-02,2.021058848039714,1.0764802655261332,-0.2386000825941762,0.7963248412915965,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,10,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,-0.9416340459585507,1991-04-02,0.8912249965813948,0.8099396279697005,-0.12209093628860544,0.9296294183840951,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,11,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,-0.980173224810648,1991-04-02,0.4786735439118212,2.023482581266058,0.44363022961015086,0.9771304800040851,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1991,12,-0.3079134751065328,-1.099725225875288,0.22643784584366625,-0.2508640527136122,0.5885332803862405,-0.980173224810648,1991-04-02,0.7729183059210144,0.9887703561581583,1.3296145492354339,0.9374257140719998,-0.737689770908182,-0.4944751426753438,-0.045485999438733826
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,1,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,-0.980173224810648,1992-04-10,0.46984817331739664,0.7848523840487552,1.208291582140751,0.9531598979490058,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,2,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,-0.980173224810648,1992-04-10,0.32177960588904897,0.692083460474219,1.8352145577483303,0.993369706616846,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,3,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,-0.980173224810648,1992-04-10,0.20448412672169006,0.43811311827760646,1.1679304278350726,0.9852234550593061,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,4,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,-0.6994410031139253,1992-04-10,-0.2149608012376987,0.19183793275882496,0.8842978306389758,1.0692915905455491,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,5,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,0.7156789838347857,1992-04-10,-1.6855255848127462,-0.603192396700793,-0.012868716033315578,0.8177102817454545,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,6,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,1.103867584962762,1992-04-10,-1.4571496898946152,-1.256881555967484,-0.5397794167793263,0.6152233674366451,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,7,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,1.5039803519717658,1992-04-10,-2.1533585891280413,-2.3598654682847298,-1.522383325196468,-0.46128919631845605,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,8,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,0.8746523712915545,1992-04-10,2.8992165990232834,-0.038994483635876494,-0.17171009698478096,1.5120690072078027,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,9,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,-0.18726898394257677,1992-04-10,-0.5750009097573481,1.569626060656989,-0.3996061372214317,0.7544091784748792,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,10,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,-0.8720866307486861,1992-04-10,1.3221004230558704,2.575002432665668,-0.2951799437343992,0.7822301644019989,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,11,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,-0.980173224810648,1992-04-10,1.2178108864000279,0.019835958428746137,0.4201927923475161,0.8105485266664967,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1992,12,0.9643863325924396,-1.4678411967005,0.4999715455098361,-0.22168805203055075,0.7602482098883315,-0.980173224810648,1992-04-10,1.1805639512676689,1.6410584300838973,1.8860977237754721,0.868835791334231,-0.9341172067616267,-0.3899847750582505,0.3154460867446474
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,1,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,-0.980173224810648,1993-04-01,0.9801631748126509,1.474847570967437,2.366742762685803,0.9452688764303282,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,2,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,-0.980173224810648,1993-04-01,0.2722433431654399,1.1626695454505764,0.8616557277253715,0.9218790244664856,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,3,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,-0.980173224810648,1993-04-01,-0.18807320263691135,0.5333120354144618,1.5306271073223656,0.8837836117396601,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,4,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,-0.7552371127649866,1993-04-01,-0.24200126658552812,0.08405144020874317,1.2291509081585046,0.8614208580449955,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,5,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,0.42803393919755395,1993-04-01,-1.1445566311053974,-0.4675249299802571,0.23307049910731786,1.1987280702270209,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,6,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,1.1052413015312321,1993-04-01,-1.6063108847879346,-1.1390367724264252,-0.4473650400285169,1.141317690941645,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,7,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,1.4790795909678272,1993-04-01,0.07665833079053465,-1.0528474925019826,-0.4838441986021662,1.7591221646428117,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,8,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,0.9561763915769373,1993-04-01,-0.5874373325574712,-0.8155758790205817,-0.7330254063991491,0.24593359339265314,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,9,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,0.11721566700343204,1993-04-01,-0.2311653917853278,-0.1954179417446378,-0.7762417798967668,0.4548317829750018,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,10,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,-0.9153564832162391,1993-04-01,0.14029122839155145,-0.1845163992189271,-0.7049280104725424,0.4014945043989619,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,11,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,-0.980173224810648,1993-04-01,0.9147778908998551,0.3072230716473155,-0.2217853813219176,0.395622759187786,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
