station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1980,11,1.5483928017001642,-0.24746101719268632,-0.12457750265498117,-0.2872005362761774,-0.52431854049231,-0.980173224810648,1980-04-29,-0.4636888905527304,-0.6885647566214056,-0.7189089717481162,,-2.5268659353611476,-0.4944751426753438,-2.3915445596307103
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1980,12,1.5483928017001642,-0.24746101719268632,-0.12457750265498117,-0.2872005362761774,-0.52431854049231,-0.980173224810648,1980-04-29,-0.2176576237656779,-0.5218836900681036,-0.24984821149021533,-0.4116077863527377,-2.5268659353611476,-0.4944751426753438,-2.3915445596307103
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,1,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,-0.980173224810648,1981-04-21,-0.3718043129368819,-0.3970559443103998,0.5152793407476174,-0.42392963155737007,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,2,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,-0.980173224810648,1981-04-21,-0.10547511225854403,-0.27524106156991085,-0.4174055193000661,-0.47388179148671444,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,3,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,-0.980173224810648,1981-04-21,0.5143508042706152,0.127003972614199,-0.11111432702016412,-0.4802056494220846,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,4,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,-0.8231147211532026,1981-04-21,1.7073309177925815,1.2467488469496366,0.8467769888651342,-0.33292712120501927,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,5,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,0.006547057515065136,1981-04-21,-1.519386160690309,0.15934728386597688,0.0034470079335113244,-0.40547018672666063,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,6,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,0.5237634170472073,1981-04-21,-1.4875640688569127,-0.9906808132736142,-0.6236203084733192,-0.49929144635060724,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,7,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,0.8596835576765012,1981-04-21,0.129653989788998,-1.545993287632838,-0.5779875189286208,0.10543113840752395,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,8,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,0.5144181722936444,1981-04-21,2.0614165679887573,0.7463351881208863,0.5458053976849456,0.2629648051482505,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,9,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,-0.13346957350532998,1981-04-21,0.8530072390999217,1.721396582095798,0.7195699487432999,0.5152796848779786,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,10,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,-0.980173224810648,1981-04-21,0.9971586015014449,1.9237655535257459,0.2552867441860158,0.8913180761472117,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,11,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,-0.980173224810648,1981-04-21,0.40330241525393,1.0949740594507003,1.1197615464247517,1.0098268100859258,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1981,12,1.5275354278034599,-0.32306293116738094,0.21058932676429595,-0.2314397593774994,-0.6382330342446872,-0.980173224810648,1981-04-21,-0.3214840623996424,0.6788183754419982,1.6118085227866785,0.9690896331156948,-2.36268037660486,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,1,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,-0.980173224810648,1982-03-21,-0.34374304189293525,-0.03364226284422446,1.5948032780188088,0.9771304800040851,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,2,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,-0.980173224810648,1982-03-21,0.6940659765105609,0.25190145128050867,0.9151310497100469,1.1601028549595063,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,3,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,-0.980173224810648,1982-03-21,0.8834807905538377,0.7602191123641968,0.9229609457277997,1.2596173659069458,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,4,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,-0.980173224810648,1982-03-21,0.6448518343684404,1.0316933420973669,0.7331738217875428,0.8034202546402073,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,5,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,0.03730691347729666,1982-03-21,-0.9466804519271332,0.14855146924997498,0.1889054257743902,1.1506682674707518,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,6,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,0.4557206438702437,1982-03-21,-1.4138573298282495,-1.0437291076803454,-0.4473650400285169,1.188933825390295,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,7,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,0.7639563808727525,1982-03-21,-1.7525311026129804,-2.1232421694432677,-1.1524703381627783,0.3664117910033318,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,8,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,0.5583093390230387,1982-03-21,-1.067862980216533,-2.2267750694725317,-1.7102994610345927,-0.7162048921991967,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,9,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,-0.17013560153285368,1982-03-21,1.3221004230558704,-1.1191918131896632,-1.490315453726373,-0.5576597247776134,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,10,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,-0.5595373133203361,1982-03-21,-0.8602567622120869,-0.5652158916929312,-1.981508883336594,-0.9798194043419854,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,11,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,-0.980173224810648,1982-03-21,-0.03676136123155188,0.4322915591994442,-1.5734242275319967,-1.1026763347488506,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1982,12,0.9435289586957348,-0.12477947386370682,-0.5988591106598425,-0.2835807341575332,-0.32110275310314845,-0.980173224810648,1982-03-21,-0.04467518200906178,-0.5904422846479281,-0.9568829741235602,-1.0536918009367136,-2.514217198961494,-0.4944751426753438,-3.023175710451627
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,1,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,-0.980173224810648,1983-04-07,-0.2176576237656779,-0.1519393034113696,-0.2611287328088052,-1.016117021245769,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,2,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,-0.980173224810648,1983-04-07,-0.2528649993481568,-0.22826867825635816,0.15597433568667549,-1.266731854918556,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,3,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,-0.980173224810648,1983-04-07,0.9717683821092413,0.5394049162361776,-0.01830931134662065,-1.1756378057592651,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,4,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,-0.980173224810648,1983-04-07,1.0867475356841652,1.0856835416825488,0.7538079919781888,-0.9621104075697411,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,5,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,0.10936251465950625,1983-04-07,-0.9968630580120382,0.5701560584464817,0.2664330330005169,-1.0347363463847141,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,6,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,0.4533004633129156,1983-04-07,-1.2855151589671314,-0.8998057866709835,-0.35272741609692976,-0.9275030409415792,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,7,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,0.641319978149571,1983-04-07,-0.59368888964893,-1.223116073925486,-0.3996061372214317,-0.3091551225214219,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,8,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,0.5337950424766691,1983-04-07,2.268289616932336,1.0583261281008316,1.0127042181015329,1.0015704182106573,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,9,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,0.0029287439616278916,1983-04-07,0.49643500111100625,1.7003284194831614,0.8320630238747392,0.6735916458636511,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,10,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,-0.7866200747391873,1983-04-07,0.9068723393806258,1.9549962300298842,0.692707925606244,1.1274445936201383,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,11,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,-0.980173224810648,1983-04-07,0.018599267399667687,0.7189621082635904,1.0919459854724032,1.141317690941645,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1983,12,1.3189616888364148,-0.006180151849375728,0.14602128607056483,-0.3123809083911179,-0.6044655005208847,-0.980173224810648,1983-04-07,-0.3021347671452054,0.4852028129820921,1.5005673307575476,1.0957513254280231,-2.663769905804458,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,1,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,-0.980173224810648,1984-04-12,-0.007759654151928913,-0.1573564811725727,1.5619893994150236,1.1274445936201383,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,2,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,-0.980173224810648,1984-04-12,0.08723603297457133,-0.10875294099009654,0.45542738119940424,1.169623722022751,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,3,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,-0.980173224810648,1984-04-12,0.6709019632611463,0.409137941744455,0.5092247257568588,1.0265117088759497,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,4,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,-0.8221222969942104,1984-04-12,0.33010790627899356,0.5333120354144618,0.27760662529989033,0.7822301644019989,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,5,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,0.07711574227477792,1984-04-12,-1.2508086470776603,-0.6551856024178478,-0.3008877819320121,0.6474346430120962,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,6,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,0.49613696524910117,1984-04-12,-0.890929453091988,-1.016861137631749,-0.5651634949717697,0.9296294183840951,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,7,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,0.7401594004521835,1984-04-12,-0.013031510039736228,-1.0257380619788798,-0.5715641807060069,0.993369706616846,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,8,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,0.4922746166908438,1984-04-12,0.45521788441801236,-0.5157721432120272,-0.4899841537069729,0.13338944364941419,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,9,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,-0.11764174236640108,1984-04-12,0.4845773832427724,0.42648350816572006,-0.5460934043926997,0.12779428072089571,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,10,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,-0.8738836738334465,1984-04-12,-0.6252964410548141,0.20270677992342373,-0.6502614728620014,-0.15272127665772553,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,11,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,-0.980173224810648,1984-04-12,0.2314609352747346,0.06798086075866475,-0.138587441168692,-0.12433535642180962,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1984,12,1.1521026976627795,0.20729144534724597,-0.06000946196125006,-0.2662729371421578,-0.48624420153088965,-0.980173224810648,1984-04-12,-0.280155480513317,-0.3568435642623954,0.11225828968820939,-0.10171939194305024,-2.615655104597932,-0.4944751426753438,-3.0682922212245494
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,1,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,-0.980173224810648,1985-05-14,-0.4490969454680407,-0.20087742351334104,0.06325047387422104,-0.18125594560576477,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,2,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,-0.980173224810648,1985-05-14,-0.5080656653547103,-0.45563105678816246,-0.06734918175762514,-0.23306413816479105,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,3,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,-0.980173224810648,1985-05-14,0.3862372009305624,-0.16820515973467434,-0.0946778481565102,-0.32696650847687253,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,4,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,-0.6277372277265773,1985-05-14,-0.737789259932913,-0.47349601401374497,-0.16617656236018102,-0.49291013800426237,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,5,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,0.032387170637086356,1985-05-14,1.5882685800698366,0.8844234937674006,0.49716372802777986,0.3432080949009056,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,6,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,0.43790353708810803,1985-05-14,1.7296415328084347,1.6224605077739689,1.2291509081585046,1.1792332274939004,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,7,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,0.6976273655396484,1985-05-14,-1.1054153770547712,1.3157130613873371,0.8616557277253715,0.7202788676293976,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,8,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,0.6544946789990252,1985-05-14,-0.9883304664026394,-0.4615700399579415,0.4732267632780388,0.3839094430638065,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,9,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,-0.18801417700007877,1985-05-14,-0.1773563458733693,-1.0620507686583978,0.35100118771237176,0.31438920380368524,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,10,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,-0.711638417811924,1985-05-14,0.3524282363442083,-0.6618040673769164,0.6532187946562906,0.41326922970627544,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,11,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,-0.980173224810648,1985-05-14,0.07401525705201888,0.12162539915681303,-0.06189188523690813,0.4014945043989619,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1985,12,1.8821107840474358,0.2780445960423909,-0.006007100653765918,-0.2918884767249134,-0.7810392655240553,-0.980173224810648,1985-05-14,0.03705690472095832,0.18641115299019717,-0.6841996189339454,0.4369497118184679,-2.50156846256184,-0.4944751426753438,-2.6171271134953233
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,1,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,-0.980173224810648,1986-04-15,-0.5291090668620148,-0.1954179417446378,-0.3469231794896056,0.4250870436074597,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,2,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,-0.980173224810648,1986-04-15,-0.023576439051891777,-0.21729272545641473,0.01975674842218918,0.4608168875216917,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,3,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,-0.980173224810648,1986-04-15,-0.023576439051891777,-0.2392721815729177,0.04150065732744958,0.4073765897466008,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,4,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,-0.980173224810648,1986-04-15,0.9634399773221918,0.595122037981857,0.3169499767867777,0.7475274414931408,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,5,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,0.1861377037076147,1986-04-15,-1.0864519921947584,-0.49150937072624995,-0.19946550020804305,-0.023054744017711983,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,6,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,0.4186057500491125,1986-04-15,1.5530828957137417,0.7532601758335388,0.43775162866542366,-0.08480455979521485,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,7,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,0.738259196208131,1986-04-15,0.3805733654540997,0.3919052237420781,0.5581396206149012,0.29146798668958546,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,8,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,0.544878447896203,1986-04-15,1.2977220996468133,1.5529009076043536,1.0559949008472018,0.914173593948479,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,9,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,-0.09144775727815788,1986-04-15,-1.262212658513926,-0.09799262613266255,0.47918856501620843,0.48488576967003777,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,10,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,-0.980173224810648,1986-04-15,0.7449805486542977,0.24641011833468715,0.3453030075456445,0.5522474944031529,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,11,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,-0.980173224810648,1986-04-15,0.2640535368193735,-0.6420311060560056,0.9628947218793028,0.6088420590903001,-2.555883624748588,-0.4944751426753438,-2.72991839042763
52787,-0.6848292387262075,-0.4779608037357366,2.026232025792548,1986,12,1.0269584542825527,-0.5030564923844459,0.34911712316175525,-0.26813228905009523,-0.598712997885173,-0.980173224810648,1986-04-15,-0.11608186811198694,0.4911577030044076,0.2608565636680964,0.583508336513172,-2.555883624748588,-0.4944751426753438,-2.72991839042763
