station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1981,8,2.424402505361752,-0.7278835287430525,-0.48381060178737606,-0.08108939924736401,-0.6898682570958815,1.0415063944697853,1981-04-02,-0.46661879967313385,-1.617425657059746,-1.4018259155509805,-0.23306413816479105,0.05719650675632626,-0.18100403982406396,0.4733538744498756
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1981,9,2.424402505361752,-0.7278835287430525,-0.48381060178737606,-0.08108939924736401,-0.6898682570958815,0.1806051509544079,1981-04-02,-0.48428183975336575,-1.1906378194833693,-1.886009295287006,-0.6874883335541695,0.05719650675632626,-0.18100403982406396,0.4733538744498756
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1981,10,2.424402505361752,-0.7278835287430525,-0.48381060178737606,-0.08108939924736401,-0.6898682570958815,-0.6549869499740095,1981-04-02,-0.08165052037026246,-0.283590298623165,-1.522383325196468,-0.7753861550611738,0.05719650675632626,-0.18100403982406396,0.4733538744498756
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1981,11,2.424402505361752,-0.7278835287430525,-0.48381060178737606,-0.08108939924736401,-0.6898682570958815,-0.980173224810648,1981-04-02,1.4002828006781665,0.019835958428746137,-0.9913751332928297,-0.6662982433159613,0.05719650675632626,-0.18100403982406396,0.4733538744498756
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1981,12,2.424402505361752,-0.7278835287430525,-0.48381060178737606,-0.08108939924736401,-0.6898682570958815,-0.980173224810648,1981-04-02,0.7108366404041073,0.47334047076121,-0.4899841537069729,-0.6453878590217661,0.05719650675632626,-0.18100403982406396,0.4733538744498756
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,1,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,-0.980173224810648,1982-03-27,0.18300775221315607,1.365176832465994,0.385400317566917,-0.6523278585254301,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,2,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,-0.980173224810648,1982-03-27,0.18300775221315607,0.5888486647170815,0.6794415524512917,-0.694616605580459,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,3,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,-0.980173224810648,1982-03-27,1.2799212945179368,1.1233940420383446,1.341541793273669,-0.8692915339732682,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,4,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,-0.17706147843693554,1982-03-27,-0.4724904162710436,0.127003972614199,0.954799490629404,-0.6384772573888415,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,5,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,0.4561516574093855,1982-03-27,-0.1453200475368432,-0.038994483635876494,0.6273854246839793,-0.14135026649396779,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,6,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,1.377145000376587,1982-03-27,-1.3469761381225804,-0.7935625129164278,-0.05643704571023675,-0.27382922092233086,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,7,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,1.6061003768284823,1982-03-27,1.5196817041797157,-0.339785131425382,0.06868996001128831,0.7544091784748792,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,8,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,1.3780306397350148,1982-03-27,-1.262212658513926,-0.8840443857939695,-0.5209604011120508,0.395622759187786,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,9,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,0.2374714280172569,1982-03-27,-0.930463540940278,-0.8081961855312348,-1.073386406059132,0.24026727750784735,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,10,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,-0.5108968303407655,1982-03-27,-0.2311653917853278,-1.0437291076803454,-0.9400347639682093,0.0998439640955293,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,11,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,-0.980173224810648,1982-03-27,0.797856245265455,-0.37400454277340117,-0.7983740993690668,0.055174801493876116,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1982,12,0.10923400282755648,0.11252609338930965,-0.036530174436256925,-0.2235474039384882,-0.7948468871541187,-0.980173224810648,1982-03-27,0.18300775221315607,0.24092549848056524,-0.2329876998220091,0.03284325463341984,0.12292033314668202,-0.3899847750582505,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,1,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,-0.980173224810648,1983-04-28,0.4004503647203073,0.7054632654625883,-0.35272741609692976,0.038426785861666,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,2,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,-0.980173224810648,1983-04-28,0.6974047389460066,0.6236288023293112,0.24416635900438105,0.060757119592161624,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,3,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,-0.980173224810648,1983-04-28,0.18300775221315607,0.6236288023293112,0.9229609457277997,-0.017457522563376363,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,4,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,-0.25495791229845904,1983-04-28,-0.0024880130265296963,0.44979776940524974,1.2723780304933683,0.28004799919770673,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,5,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,0.7572093539827361,1983-04-28,-1.6063108847879346,-0.47948358376374395,0.12863033098224558,-0.49291013800426237,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,6,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,1.203603186377949,1983-04-28,-0.9144823474104484,-0.973584104418429,-0.28948176356767186,-0.2504798699172941,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,7,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,1.636922197435421,1983-04-28,-0.7939686763793614,-1.545993287632838,-0.6705357913503024,-1.2200295411453128,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,8,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,1.191258582978568,1983-04-28,-0.13467520203176617,-0.822998635140438,-0.7689445511342308,-0.3568932258945826,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,9,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,0.2801130658639827,1983-04-28,-0.18807320263691135,-0.39127416922406283,-0.9234353741091083,0.11660951457574223,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,10,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,-0.554734948804149,1983-04-28,-0.2203559952327455,-0.08724437805345629,-1.0829236997930425,0.12499742304620394,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,11,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,-0.980173224810648,1983-04-28,0.8912249965813948,0.0465741591702378,-0.3585434624842588,0.1473866950016587,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1983,12,0.6098109763484635,0.30178939827595336,-0.05120472913937763,-0.1733646827636226,-0.7698912425151783,-0.980173224810648,1983-04-28,0.18300775221315607,0.3072230716473155,0.0904604828336869,0.1473866950016587,-0.09037208457296737,-0.2854944074411572,0.7440529390874119
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,1,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,-0.980173224810648,1984-03-28,0.42623686977440856,0.8171952859405781,0.5643345373004862,0.15579222730414974,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,2,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,-0.980173224810648,1984-03-28,0.4493924889574473,0.5272374933444537,0.7060827168399738,0.12499742304620394,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,3,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,-0.980173224810648,1984-03-28,0.8990217833595786,0.8578482576079034,1.0471963772708028,0.17823788545806524,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,4,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,-0.42941305255343776,1984-03-28,-0.24200126658552812,0.28500028154419177,1.0042482729789635,-0.006269101174531052,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,5,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,0.8082972605122998,1984-03-28,-1.4875640688569127,-0.5841020656763563,0.06325047387422104,0.010500782678513775,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,6,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,1.2836658613626102,1984-03-28,2.153654132617448,0.34645613693440935,1.138744943771015,1.141317690941645,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,7,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,1.6402151631320756,1984-03-28,-1.1546133374774017,-0.22826867825635816,0.22199780633815377,1.018140140794145,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,8,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,1.2636986590500328,1984-03-28,-0.34653693625752086,0.4556613748929376,0.04693718823894156,0.9374257140719998,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,9,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,0.17837210524374209,1984-03-28,-0.6971091954566,-0.8998057866709835,-0.3066054824534122,0.7613197801078041,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,10,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,-0.5983817000304555,1984-03-28,-0.10812566719854147,-0.3855051687203045,-0.2611287328088052,0.8034202546402073,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,11,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,-0.980173224810648,1984-03-28,0.18300775221315607,-0.17907400689927302,0.4201927923475161,0.7752297219867299,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1984,12,-0.3913429706933507,0.30744037684197245,0.7764401561166303,-0.24552336106315342,-0.8497337176727577,-0.980173224810648,1984-03-28,0.3524282363442083,0.3577535256820156,-0.3008877819320121,0.7822301644019989,-0.0030710019714373783,-0.2854944074411572,0.5184703852227989
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,1,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,-0.980173224810648,1985-03-30,0.7484414243970255,0.6722275549186211,0.23861544873824783,0.7892616765951092,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,2,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,-0.980173224810648,1985-03-30,1.5882685800698366,1.6410584300838973,0.6146063071618845,0.9065122139788477,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,3,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,-0.980173224810648,1985-03-30,0.5908558344508812,1.6602077301969258,1.4039354374374207,0.8988939962633686,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,4,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,-0.30582097948221815,1985-03-30,-0.4783780004224144,0.3239810332807106,1.03846978429907,0.8105485266664967,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,5,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,0.8318931033804886,1985-03-30,-1.0958855366111226,-0.5589640211971385,0.20542928085002737,0.914173593948479,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,6,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,1.3292622767929734,1985-03-30,-1.185491265700323,-1.2013289724576268,-0.32957907358894445,-0.455019814533384,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,7,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,1.4846122430480782,1985-03-30,2.527490119920233,0.22451019653749174,0.699381521588223,1.1137485987692297,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,8,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,1.2183798535120487,1985-03-30,-0.10282528229584058,1.8942123169376421,0.40274442346757827,1.188933825390295,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,9,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,0.09316375460731337,1985-03-30,-0.657526834228431,2.061388766374263,0.036064495555783456,1.2086186227090743,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,10,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,-0.4954169685889929,1985-03-30,-0.280155480513317,-0.3228233639102587,0.10680575589727524,1.1506682674707518,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,11,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,-0.980173224810648,1985-03-30,1.6858211283021536,-0.05506003247379571,1.2505020105852611,1.3024677178699053,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1985,12,-0.8502051964208489,-0.42248097802364687,0.9854058150890693,-0.19743735586957903,0.7629849392924887,-0.980173224810648,1985-03-30,0.18300775221315607,0.5333120354144618,2.0036323844755737,1.2915697268453028,-0.10202876321578394,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,1,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,-0.980173224810648,1986-03-21,1.005762726479279,1.7658384636827495,0.4851651452866486,1.3134960647075977,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,2,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,-0.980173224810648,1986-03-21,0.18300775221315607,0.8578482576079034,0.6082497382441954,1.1792332274939004,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,3,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,-0.980173224810648,1986-03-21,1.3472716816119874,1.4044491227667704,1.4438654103983732,1.2286998614475626,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,4,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,-0.4556404155976743,1986-03-21,-0.3689856290796806,0.26841747770656016,1.3910640578845077,1.2596173659069458,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,5,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,0.7608750019021552,1986-03-21,-1.5879730365804299,-0.603192396700793,0.07413055532459319,1.1601028549595063,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,6,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,1.4868033204210314,1986-03-21,-0.5020938349616666,-0.9319931978082979,-0.17171009698478096,1.4448367223229428,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,7,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,1.3634755059650274,1986-03-21,2.021058848039714,-0.21729272545641473,0.23307049910731786,0.9610997998215632,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,8,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,1.1014586813418028,1986-03-21,-0.5200629385095642,0.3747790938286966,-0.050984511919302714,0.8467051505023031,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,9,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,0.196576848856195,1986-03-21,1.9836827445666514,2.023482581266058,0.2608565636680964,1.4194161678469528,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,10,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,-0.6726379068738249,1986-03-21,-0.01830372391026085,1.1138267076282478,0.43775162866542366,1.5406361689308008,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,11,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,-0.980173224810648,1986-03-21,1.442719868578704,1.9549962300298842,1.7239792114384185,1.457845095408555,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1986,12,0.06751925503414752,-0.5646646575763273,0.6443691637885439,-0.20780225373935815,-0.6042082633022852,-0.980173224810648,1986-03-21,0.3524282363442083,1.0316933420973669,2.037330127314568,1.4710632520727902,-0.19230601908782294,-0.2854944074411572,0.3831208529040307
