station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,2,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,-0.970476835797009,1982-03-01,0.9307590844296847,1.2249617454817774,1.0298133543536152,0.8177102817454545,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,3,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,-0.47302315306194676,1982-03-01,0.2586032935143905,0.7394435071050122,1.4576471595289537,0.9218790244664856,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,4,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,0.24686832621777463,1982-03-01,0.04497072549846841,0.38618497288317233,1.3783969582575344,1.2186082558348883,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,5,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,1.0490059995676402,1982-03-01,-0.6316908887139787,-0.09261706922338446,0.5767816450900233,1.3947400312680196,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,6,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,1.3673540983362655,1982-03-01,-0.737789259932913,-0.4379067424729928,0.17242187529064404,1.4069886157823563,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,7,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,1.9012250969780584,1982-03-01,-1.442424325089297,-0.973584104418429,-0.2724431607824169,1.5120690072078027,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,8,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,1.4622384731332516,1982-03-01,-0.7038096314119122,-1.0437291076803454,-0.6569907755034977,0.993369706616846,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,9,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,0.4380244200046325,1982-03-01,-0.25830775002498385,-0.757673502758034,-1.0090459432667611,0.7068147107514956,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,10,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,-0.1369313150789808,1982-03-01,0.029145342337782196,-0.24478470468240948,-1.0270194764713325,0.5152796848779786,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,11,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,-0.8921867630230157,1982-03-01,0.6643482897935811,0.132385714014247,-0.4174055193000661,0.539861552643408,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1982,12,-0.9753494398010756,-0.7680821439033996,-1.2680188051221468,-0.10063237462015362,-0.8362418880441775,-0.980173224810648,1982-03-01,1.1805639512676689,0.5455164630922541,-0.04008575870028548,0.5646998766842323,0.6184531826860536,0.13246706302721592,0.6087034067686438
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,1,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,-0.980173224810648,1983-03-01,1.0820660166325917,1.2357862946417757,0.43188601623583117,0.5772211174044939,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,2,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,-0.9763800874888028,1983-03-01,0.6907347564706512,1.303810867882989,0.8467769888651342,0.5709517356194218,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,3,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,-0.687227681281378,1983-03-01,1.5704382656166853,1.46021711136858,1.8113068430378743,1.1601028549595063,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,4,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,0.17400705991410623,1983-03-01,-0.09223284133241925,0.43811311827760646,1.6292454715099693,0.8837836117396601,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,5,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,1.0269506736686163,1983-03-01,-0.6445562908790339,-0.04434808773451426,0.6146063071618845,0.868835791334231,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,6,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,1.4686907078087321,1983-03-01,-0.6971091954566,-0.5218836900681036,0.2275313409627535,0.9531598979490058,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,7,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,1.8541355605624366,1983-03-01,-1.5879730365804299,-0.9993344172329379,-0.1883451150264083,0.8540442243920617,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,8,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,1.790173678997026,1983-03-01,-1.519386160690309,-1.563143034087475,-0.8593098057320743,0.2120088188894594,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,9,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,0.701367107020523,1983-03-01,-0.38594165744115566,-1.1906378194833693,-1.5913205055045625,0.044009786269869615,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,10,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,-0.23951833849844695,1983-03-01,0.09252838482182607,-0.4675249299802571,-1.3225757142795613,0.11101960430880277,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,11,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,-0.8575945736483693,1983-03-01,0.5023893784510735,0.08941204642386219,-0.5973975506783181,0.010500782678513775,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1983,12,-0.9753494398010756,-0.8795687141917431,-1.3813063674302386,-0.1881603766693378,-0.7541529283543087,-0.980173224810648,1983-03-01,0.801458357459947,0.4911577030044076,-0.2217853813219176,-0.03986030621811181,0.8228170805941826,0.7594092687297757,0.9470772375655634
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,1,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,-0.980173224810648,1984-03-01,0.9971586015014449,0.9720728760106205,0.20542928085002737,-0.04546731070627793,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,2,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,-0.980173224810648,1984-03-01,1.3345827701475073,1.365176832465994,0.767723121550735,0.060757119592161624,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,3,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,-0.5047135478453648,1984-03-01,0.2695114520714939,0.7813062757821845,1.4039354374374207,-0.4116077863527377,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,4,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,0.1009863465704948,1984-03-01,0.129653989788998,0.409137941744455,1.4438654103983732,-0.11301784690844269,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,5,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,0.8743416005297672,1984-03-01,-0.2474295635861599,0.0465741591702378,0.7128120194814705,0.47884878910128903,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,6,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,1.7023534707643817,1984-03-01,-1.3598806310018765,-0.37974870484604584,0.22199780633815377,-0.10736632025991161,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,7,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,1.9994062399600012,1984-03-01,-1.9833872010772444,-1.099761269014194,-0.2611287328088052,-0.17553606560354748,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,8,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,1.7734905384454849,1984-03-01,-1.4875640688569127,-2.6955306578672005,-0.9400347639682093,-0.169822835636705,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,9,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,0.5052657971002498,1984-03-01,-0.20418858323228342,-1.1191918131896632,-1.2389943094548692,0.038426785861666,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,10,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,-0.3492153058776369,1984-03-01,0.16695491916317287,-0.3568435642623954,-1.2277029257877279,0.144586099536502,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,11,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,-0.8547692344646843,1984-03-01,0.49643500111100625,0.2081491722430776,-0.7762417798967668,0.13338944364941419,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1984,12,-0.9753494398010756,-0.5126471190306294,-1.520421146015823,69.75650452865467,-0.6135475492591894,-0.980173224810648,1984-03-01,1.3601761744912844,0.6077348387005067,-0.14960803687205484,0.2289497679944804,0.9914668992562318,0.6549189011126824,0.7214946837009503
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,1,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,-0.980173224810648,1985-03-13,1.2287609923695317,1.1138267076282478,0.3113055731114419,0.2743475378582494,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,2,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,-0.9566335593058869,1985-03-13,0.6709019632611463,1.378045702736028,0.954799490629404,0.15579222730414974,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,3,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,-0.6706499693306547,1985-03-13,0.5384932641740183,0.9972168774425797,1.7239792114384185,0.4428984295629104,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,4,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,0.358135489912149,1985-03-13,-0.24200126658552812,0.34645613693440935,1.2186617219723053,-0.13000167230661527,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,5,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,0.9748873550907816,1985-03-13,-0.59368888964893,-0.11413800234386791,0.5643345373004862,-0.5908827896654578,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,6,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,1.5697609442643212,1985-03-13,-1.0587023814269274,-0.6684506874500686,0.09590700267825801,-0.4425333100531408,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,7,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,2.1639629009567276,1985-03-13,-2.4222949144179164,-1.545993287632838,-0.3937008202929749,-0.5775203719883734,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,8,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,1.5828429928028935,1985-03-13,-1.0958855366111226,-2.2267750694725317,-1.142215570461091,-0.36291686801525114,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,9,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,0.5372575302673033,1985-03-13,-0.37462588771779004,-1.2801780948588382,-2.248169933117281,-0.5976019216524829,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,10,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,-0.23145888678667004,1985-03-13,0.08723603297457133,-0.4086587861752937,-1.7102994610345927,-0.7753861550611738,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,11,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,-0.8903671582874765,1985-03-13,0.5506795989851907,0.10013976546756975,-0.8208848260657249,-0.7234709936969905,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1985,12,0.02580450724073856,-1.2358479054183038,-1.4975288406789546,8.501679007792008,-0.459626812536319,-0.980173224810648,1985-03-13,0.801458357459947,0.5211809682581332,-0.24984821149021533,-0.8059471033804476,0.9135903653446377,0.13246706302721592,0.4056791082904923
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,1,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,-0.980173224810648,1986-03-01,0.9593001690056462,1.0057307281811885,0.2720163278470084,-0.853157712029657,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,2,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,-0.9776951295017036,1986-03-01,0.7108366404041073,1.21427059250752,0.7400208629119183,-0.8136974972980574,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,3,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,-0.7090587252870124,1986-03-01,0.4147430025060085,0.8921244243373958,1.6118085227866785,-0.910579787789912,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,4,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,0.2320864446864694,1986-03-01,-0.13467520203176617,0.3747790938286966,1.2505020105852611,-0.7603578619927983,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,5,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,0.9808756838810369,1986-03-01,-0.5812081372445647,-0.09799262613266255,0.5705484326155732,-0.7162048921991967,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,6,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,1.4730280566826977,1986-03-01,-0.898726239870172,-0.5589640211971385,0.12317042573559786,-0.455019814533384,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,7,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,2.0183451825618053,1986-03-01,-1.9485378073782618,-1.2454748432762976,-0.3353492309576312,-0.2679775219777686,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,8,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,1.5677338552187543,1986-03-01,-1.067862980216533,-1.8157646981502884,-1.0001736568692294,-0.2504798699172941,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,9,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,0.5522667429110892,1986-03-01,-0.36335682327554986,-1.0713412864265497,-1.6681579674604452,-0.23306413816479105,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,10,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,-0.18928189378812438,1986-03-01,0.05552683969781972,-0.40285073514156944,-1.3880441664204006,-0.2621355337173517,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,11,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,-0.8951258670317,1986-03-01,2.3386639309686283,0.23544741894775179,-0.5147271886376006,0.049592407592985645,0.7816466836855059,-0.18100403982406396,0.428237363676954
51709,-0.17915291124973418,-2.40052037987473,0.2967055429593982,1986,12,-0.9753494398010756,-1.2391279749830357,-1.4405915684308463,0.052922400500256976,-0.8736365876980582,-0.980173224810648,1986-03-01,1.1349073532747311,0.774241479699131,-0.08920598015642783,0.0663395134930522,0.7816466836855059,-0.18100403982406396,0.428237363676954
