station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1980,11,0.6306683502451679,-0.529920940366035,-0.9668969426141099,-0.3021544728974617,-0.5984392037969307,-0.980173224810648,1980-04-16,0.49049776998648514,-0.001549808690006459,-1.5061681554370507,,-0.020432012716059014,-0.07651367220697067,1.1726597914301764
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1980,12,0.6306683502451679,-0.529920940366035,-0.9668969426141099,-0.3021544728974617,-0.5984392037969307,-0.980173224810648,1980-04-16,0.9510683676806906,0.9638188391503713,-0.5334861614828967,-1.3822334156911433,-0.020432012716059014,-0.07651367220697067,1.1726597914301764
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,1,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,-0.980173224810648,1981-04-13,0.07930192697014601,0.7121975296455564,0.14502722413440047,-1.396137086121765,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,2,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,-0.980173224810648,1981-04-13,0.6351931329128951,0.7602191123641968,0.6728478115267595,-1.3419131743225174,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,3,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,-0.980173224810648,1981-04-13,0.4669143431625406,0.5732584822786345,1.3536433096651197,-1.291056694696319,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,4,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,-0.3198901681064746,1981-04-13,-0.19881122755611957,0.25190145128050867,0.9875259358291286,-1.568604874916441,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,5,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,0.248246818129186,1981-04-13,-0.6125817877400322,-0.13031463613954375,0.5031862840064895,-1.5340955729757855,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,6,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,1.2179183804725517,1981-04-13,-1.8018763446564754,-0.8840443857939695,-0.2217853813219176,-1.4852362924408498,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,7,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,1.8688407386460375,1981-04-13,-1.472190508914918,-1.617425657059746,-0.7330254063991491,-0.9709297552797674,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,8,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,0.9426915156828616,1981-04-13,-0.9466804519271332,-1.7422056906585988,-1.2978220656871469,-0.8293369553442905,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,9,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,0.12396851768319732,1981-04-13,-0.7939686763793614,-1.2920802883631863,-1.886009295287006,-1.1332692734107215,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,10,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,-0.980173224810648,1981-04-13,1.251104190567067,-0.5218836900681036,-1.6888784754741228,-1.0926867016230366,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,11,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,-0.980173224810648,1981-04-13,0.2695114520714939,-0.08724437805345629,-1.273793305257461,-1.1026763347488506,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1981,12,0.6306683502451681,-0.27314892464198187,-0.8765016856428862,-0.14141943455810116,0.09238002901263735,-0.980173224810648,1981-04-13,0.12168551249952084,0.8616097285129447,-0.43533553075261977,-1.1436854448209075,-0.37707677629844943,-0.18100403982406396,0.969635492952025
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,1,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,-0.980173224810648,1982-04-27,-0.005123815693283502,0.380476337286546,0.06868996001128831,-1.1542164936085697,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,2,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,-0.980173224810648,1982-04-27,0.15894448017489643,0.3747790938286966,0.5092247257568588,-1.2087272002606249,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,3,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,-0.980173224810648,1982-04-27,0.45521788441801236,0.41490694224821345,1.2835241697657005,-1.2200295411453128,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,4,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,-0.4951781274686798,1982-04-27,-0.22575746907844227,0.1809892541967233,0.8320630238747392,-1.3289048012369047,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,5,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,0.18001507379832982,1982-04-27,-0.4724904162710436,-0.08187440236950655,0.5396654425801387,-1.0827961491409832,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,6,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,1.523103507682508,1982-04-27,-1.625192400308904,-0.7365863393400464,-0.14960803687205484,-0.9446759066262569,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,7,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,1.5942935646079666,1982-04-27,-0.6640527463041741,-1.0713412864265497,-0.3643715483695436,-0.221496525297404,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,8,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,1.2798627418418296,1982-04-27,-1.2395614463209426,-1.4512147979432861,-0.9152254186727323,-0.4425333100531408,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,9,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,-0.02427383758066166,1982-04-27,-0.31871282777738735,-0.7158107340808617,-1.0829236997930425,0.11660951457574223,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,10,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,-0.8295808591203832,1982-04-27,-0.023576439051891777,-0.42616499638109906,-0.9739921103756425,-0.03425598073944167,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,11,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,-0.980173224810648,1982-04-27,0.389073652933328,0.11087715107760678,-0.6910774821612147,-0.02865417845046418,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1982,12,0.5263814807616457,0.14504153916231807,-0.5342910699661114,-0.2102550158306799,-0.7539768601795688,-0.980173224810648,1982-04-27,0.5846155079675139,0.4852028129820921,-0.12209093628860544,0.016087956990508637,-0.11864573064278137,-0.2854944074411572,0.7440529390874119
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,1,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,-0.980173224810648,1983-04-05,0.5691108070890084,0.6656638790801559,0.18340664409698143,0.0830886664526179,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,2,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,-0.980173224810648,1983-04-05,0.03969457007110115,0.5732584822786345,0.8031038465896227,0.0663395134930522,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,3,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,-0.980173224810648,1983-04-05,0.2477251070755665,0.4911577030044076,1.1778595169179302,0.03284325463341984,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,4,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,-0.809628796275872,1983-04-05,-0.01830372391026085,0.36341790444953254,1.1980368144390645,0.2857547567227427,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,5,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,0.49711213551762157,1983-04-05,-1.1445566311053974,-0.3059525862577991,0.3226028566622167,-0.387147356346676,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,6,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,1.0173967172317797,1983-04-05,-0.7240994890512262,-0.6160382182056908,0.014320586650522958,0.395622759187786,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,7,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,1.4627024542478115,1983-04-05,-0.9631444338327851,-1.1906378194833693,-0.3937008202929749,-0.006269101174531052,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,8,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,1.1859732516405739,1983-04-05,-0.657526834228431,-0.9077676821625937,-0.6502614728620014,0.47282514698062034,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,9,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,0.11821689037185233,1983-04-05,-0.2746816767527161,-0.6289832420294209,-0.8058344837473991,0.48488576967003777,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,10,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,-0.8715495623372367,1983-04-05,-0.03939902658169432,-0.25030464644954165,-0.8208848260657249,0.47884878910128903,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,11,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,-0.980173224810648,1983-04-05,1.6066064282773422,0.26841747770656016,-0.3008877819320121,0.6024802406903899,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1983,12,0.5889536024517591,-0.9261848326042467,-0.4010461132617753,-0.2241803748007648,-0.3477871772284687,-0.980173224810648,1983-04-05,0.6874110088619051,1.2578542513461548,0.05237423604446121,0.6088420590903001,-0.6501406738674415,-0.3899847750582505,0.3154460867446474
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,1,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,-0.980173224810648,1984-04-12,0.7175997250725411,1.46021711136858,0.49716372802777986,0.621624513379863,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,2,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,-0.980173224810648,1984-04-12,0.7764518932409366,0.9720728760106205,1.0738151365976203,0.653940411106806,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,3,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,-0.980173224810648,1984-04-12,1.0961810801005294,1.1428245862138147,1.5948032780188088,0.7338484852976276,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,4,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,-0.9194632824947216,1984-04-12,1.0320230785194522,1.3157130613873371,1.6844371512142102,0.7752297219867299,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,5,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,0.5819912529985325,1984-04-12,-0.845213780919054,-0.09261706922338446,0.5705484326155732,0.9452688764303282,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,6,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,1.1906953216794114,1984-04-12,-1.0141446840395438,-0.5714892649577065,0.10680575589727524,0.7822301644019989,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,7,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,1.484447652850558,1984-04-12,-0.3521326928548015,-0.757673502758034,-0.06734918175762514,1.0780423286557788,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,8,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,1.0413628782246305,1984-04-12,2.268289616932336,-0.20634293530458714,0.08501566783318343,1.5262220603724865,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,9,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,0.07043650865114434,1984-04-12,-0.4030068717645234,0.09477477206662076,-0.13308418179641754,1.4710632520727902,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,10,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,-0.8874311450518481,1984-04-12,0.2640535368193735,0.4322915591994442,-0.16064848443296226,1.4981653367771819,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,11,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,-0.980173224810648,1984-04-12,0.7278049624115833,0.08405144020874317,0.2552867441860158,1.4069886157823563,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1984,12,0.10923400282755648,-0.8197966572366759,0.2516780799330339,-0.2684883351601258,0.18863399642120443,-0.980173224810648,1984-04-12,0.5173523628071687,0.692083460474219,0.7817711743766637,1.3947400312680196,-0.6255872443857615,-0.4944751426753438,-0.1131607655981187
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,1,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,-0.980173224810648,1985-04-14,0.6448518343684404,0.8318289585553852,1.2723780304933683,1.3826637760045937,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,2,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,-0.980173224810648,1985-04-14,1.0589979249163348,0.9972168774425797,0.8175073581480927,1.4320297182469792,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,3,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,-0.980173224810648,1985-04-14,1.149866323335367,1.2920800763090543,1.4716831152891803,1.4448367223229428,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,4,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,-0.6204066583346498,1985-04-14,-0.10282528229584058,0.6788183754419982,1.3659259447429608,1.3246591213466625,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,5,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,0.5295388348513557,1985-04-14,-1.1247754710120268,-0.294753234432955,0.391170474935604,1.2807979439358212,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,6,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,1.2883148031585927,1985-04-14,-0.6706064197717396,-0.603192396700793,0.07413055532459319,1.370753575098868,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,7,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,1.5951717592586412,1985-04-14,-1.2175153429106211,-1.223116073925486,-0.381930384687451,1.0692915905455491,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,8,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,1.0035491862218506,1985-04-14,1.077407556431,-0.5589640211971385,-0.3760647722578586,0.9690896331156948,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,9,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,-0.06987018356082311,1985-04-14,-0.42018760917570713,-0.4320286018687871,-0.5524284942662229,0.9610997998215632,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,10,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,-0.730885246772406,1985-04-14,-0.1453200475368432,0.019835958428746137,-0.5651634949717697,0.914173593948479,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,11,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,-0.980173224810648,1985-04-14,0.6097138139031899,-0.0068967950351771345,-0.19946550020804305,0.9065122139788477,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1985,12,1.0895305759726663,-0.9620159959324641,-0.045921889446254145,-0.21874078145307538,0.27685505527030696,-0.980173224810648,1985-04-14,0.8380575690687605,0.34645613693440935,0.1395585771296783,0.9296294183840951,-0.4941395916050475,-0.4944751426753438,-0.180835531757502
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,1,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,-0.980173224810648,1986-04-23,0.09252838482182607,0.7054632654625883,0.692707925606244,0.8913180761472117,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,2,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,-0.980173224810648,1986-04-23,0.3749214312071969,0.6526160150535713,0.6402551598486219,0.8177102817454545,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,3,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,-0.980173224810648,1986-04-23,0.6097138139031899,0.5455164630922541,1.0648671872447335,0.7892616765951092,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,4,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,-0.8452765492504082,1986-04-23,0.5023893784510735,0.6591268587613857,1.3178551134062315,0.8614208580449955,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,5,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,0.4281681861212836,1986-04-23,-1.1150443632661176,-0.26136750852004126,0.385400317566917,0.8837836117396601,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,6,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,1.6482860924088731,1986-04-23,-2.3383683874792194,-1.1800756816292686,-0.35272741609692976,-0.06792525391078832,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,7,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,1.506025687672977,1986-04-23,-1.6647520402434526,-2.3598654682847298,-1.073386406059132,-0.40547018672666063,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,8,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,1.1047847410997618,1986-04-23,-0.8303554652442345,-2.2267750694725317,-1.6681579674604452,-1.4696428966230777,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,9,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,0.11550897286799447,1986-04-23,-0.7726227624316075,-1.3041606173658427,-2.248169933117281,-1.8502838989148676,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,10,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,-0.9269506467804054,1986-04-23,-0.04995255712735515,-0.52801423591251,-2.470031394033549,-1.705076389069224,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,11,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,-0.980173224810648,1986-04-23,0.5598719751505898,-0.13571451084182629,-1.444746086779575,-1.7270744928370936,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1986,12,0.46380935907153237,-1.334891602534432,-0.9205253497522484,-0.18503508303684718,-0.19728280921729496,-0.980173224810648,1986-04-23,0.19642020957983347,0.36909302212331196,-0.4777219241023424,-1.8235972962050828,-0.21884356408317476,-0.4944751426753438,0.15753829903941763
