station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1980,11,-0.8293478225241444,1.5894643760277452,0.23876447179428745,-0.24160685385281708,-0.8821238006074825,-0.5622366019569276,1980-03-22,-0.1293584462995914,0.24641011833468715,-0.2050353196901239,,0.9840264660799646,0.13246706302721592,1.0373102591114083
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1980,12,-0.8293478225241444,1.5894643760277452,0.23876447179428745,-0.24160685385281708,-0.8821238006074825,-0.9712100992768631,1980-03-22,0.39760149274568934,0.4556613748929376,-0.2611287328088052,0.0663395134930522,0.9840264660799646,0.13246706302721592,1.0373102591114083
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,1,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,-0.980173224810648,1981-03-02,0.8757880129585977,0.3919052237420781,0.14502722413440047,0.1613992317923157,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,2,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,-0.9258911025416376,1981-03-02,0.24229681007493495,0.7602191123641968,0.9308416023347724,0.0998439640955293,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,3,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,-0.4795162120736509,1981-03-02,0.4786735439118212,0.7813062757821845,1.1197615464247517,0.17823788545806524,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,4,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,0.21330356412128912,1981-03-02,-0.7726227624316075,-0.11952653630995246,0.35100118771237176,-0.051077150541001405,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,5,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,1.1337155456465706,1981-03-02,-1.5701427221272781,-0.8918984229973986,-0.1883451150264083,-0.169822835636705,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,6,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,1.735244717552181,1981-03-02,-0.883185247064431,-1.3544129297118772,-0.5844339158706494,-0.7829620751773311,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,7,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,2.2420297860919387,1981-03-02,-0.39161762269033784,-1.2121535216176251,-0.8515295849716772,-0.5775203719883734,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,8,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,1.7315847583013928,1981-03-02,-0.550384055495784,-0.7719138633724609,-1.1524703381627783,-0.221496525297404,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,9,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,0.7270418628970703,1981-03-02,-0.7796994352813673,-0.7089517328602323,-1.522383325196468,-0.5708761927509292,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,10,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,-0.20322198859932894,1981-03-02,-0.30765155190000393,-0.6618040673769164,-1.361198575296743,-0.910579787789912,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,11,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,-0.8211828038320775,1981-03-02,0.8159697501654897,-0.30034826025656,-0.6302401875589266,-0.7307732294162653,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1981,12,-0.6833462052472131,-0.9897895805848447,0.3385514437755083,-0.17694492420337454,-0.48913034658792237,-0.9634084681158789,1981-03-02,0.3636523667649566,0.19726975442442432,-0.22738285994578006,-0.7454889369589577,1.2005430715093295,0.4459381658784958,0.8342859606332569
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,1,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,-0.980173224810648,1982-03-01,0.5629463630046484,0.8466314081645884,0.0034470079335113244,-0.7753861550611738,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,2,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,-0.9317304015434221,1982-03-01,0.8455093244084608,0.8767714202584793,0.3169499767867777,-0.6874883335541695,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,3,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,-0.5518077367245238,1982-03-01,0.5023893784510735,0.8998752794239347,0.954799490629404,-0.6733297555090711,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,4,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,0.17389054643305224,1982-03-01,-0.6445562908790339,0.03587706278481564,0.7263570353282751,-0.6111183341934212,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,5,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,1.314434137279124,1982-03-01,-1.1346118097853237,-0.6485947818944705,0.014320586650522958,-0.44876795559819443,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,6,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,1.6855085693636604,1982-03-01,-1.3218048795664634,-1.3808163497426196,-0.5779875189286208,-0.694616605580459,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,7,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,1.9504966424944314,1982-03-01,-1.6647520402434526,-2.078686081314902,-1.2978220656871469,-1.2200295411453128,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,8,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,1.6370066457060626,1982-03-01,2.0614165679887573,-0.675125984598962,-0.890938460449494,-0.3568932258945826,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,9,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,0.5901069228889572,1982-03-01,-0.8156742066760827,-0.4320286018687871,-1.273793305257461,-0.37500441940789875,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,10,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,0.10628768934755768,1982-03-01,-0.1453200475368432,0.41490694224821345,-1.1121091838571,-0.29733730862023766,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,11,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,-0.6801733945253411,1982-03-01,0.14029122839155145,-0.3171899360515148,-0.5973975506783181,-0.38106883573494565,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1982,12,-0.9753494398010756,0.0761423376172861,0.25226506212115857,-0.19482635106268809,-0.5412162393542767,-0.9431777843798708,1982-03-01,0.2749772202421229,0.18641115299019717,-0.06189188523690813,-0.39324024365336724,1.0135401843458223,-0.2854944074411572,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,1,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,-0.980173224810648,1983-03-01,0.526384564735103,0.5211809682581332,0.9467597044274665,-0.3993477637919407,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,2,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,-0.9412876912624945,1983-03-01,0.5815036807339713,0.692083460474219,0.23307049910731786,-0.455019814533384,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,3,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,-0.5963859465931911,1983-03-01,0.11903105286452556,0.5763660489904369,0.7607492544505148,-0.5121139295750124,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,4,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,0.220779741925525,1983-03-01,1.6449533450478357,1.5050359097511212,1.4170198192747157,0.13338944364941419,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,5,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,1.0679707912413317,1983-03-01,-0.33537697963678514,0.6461308789877502,1.1778595169179302,0.5772211174044939,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,6,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,1.7024994308429207,1983-03-01,-1.067862980216533,-0.25030464644954165,0.30004143549230206,0.6344877392866028,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,7,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,1.9581625079503702,1983-03-01,-0.5140552607812083,-0.8379769554887944,0.036064495555783456,0.993369706616846,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,8,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,1.7509773301111002,1983-03-01,-1.6446578015584283,-1.4365843383444294,-0.6637487047653275,-0.18125594560576477,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,9,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,0.887263268797384,1983-03-01,1.7073309177925815,-0.5036047203203032,-0.37021190640538487,0.6088420590903001,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,10,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,-0.08763620780910412,1983-03-01,1.2178108864000279,-0.07114199904247018,-0.5085132933225137,0.8034202546402073,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,11,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,-0.6843365298781614,1983-03-01,-0.0024880130265296963,1.6224605077739689,-0.40552518840997437,0.7406740473529885,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1983,12,-0.9753494398010756,0.06455515069355598,-0.32826032193429655,-0.23980684296321803,-0.8310357621066842,-0.9378403477340126,1983-03-01,0.2640535368193735,0.6396709912298413,0.09590700267825801,0.7338484852976276,1.076287837465673,-0.07651367220697067,0.24777132058526252
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,1,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,-0.980173224810648,1984-03-14,0.4581362392493015,0.3747790938286966,0.41436470646223156,0.7202788676293976,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,2,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,-0.9798142078092077,1984-03-14,0.587732876046878,0.6722275549186211,1.515442802794306,0.7270502552794588,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,3,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,-0.6373498345979263,1984-03-14,0.029145342337782196,0.43811311827760646,1.0738151365976203,0.700121011271253,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,4,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,0.11224299401634316,1984-03-14,-0.5442810114030053,-0.08187440236950655,0.391170474935604,0.044009786269869615,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,5,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,0.9538779885050696,1984-03-14,-0.9883304664026394,-0.6354940857372351,-0.02375116436448477,-0.17553606560354748,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,6,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,1.6855490512606526,1984-03-14,-1.1150443632661176,-1.1696383889662196,-0.5209604011120508,-0.1927163730328619,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,7,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,1.7710404642532334,1984-03-14,-0.4030068717645234,-1.0807214923327289,-0.7401360686431468,-0.16411607811166878,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,8,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,1.7333909818555477,1984-03-14,-0.10282528229584058,-0.7021247992398753,-0.8829528937620058,0.5646998766842323,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,9,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,0.6074173684838461,1984-03-14,1.1153399067555252,0.019835958428746137,-0.7049280104725424,0.3258933320385923,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,10,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,-0.046955316278204186,1984-03-14,-0.38594165744115566,0.02518258171415694,-0.6841996189339454,-0.10171939194305024,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,11,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,-0.6158903192438141,1984-03-14,0.33010790627899356,0.21905071476878832,-0.2217853813219176,-0.06792525391078832,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1984,12,-0.9544920659043712,0.8923258381433907,0.2141112198930447,-0.041726523749538794,-0.8096769964411579,-0.980173224810648,1984-03-14,1.3601761744912844,0.3577535256820156,0.4851651452866486,0.18385717499682605,0.9634412676256259,0.3414477982614025,0.5184703852227989
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,1,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,-0.980173224810648,1985-03-10,0.6448518343684404,1.303810867882989,0.899619229664623,0.2120088188894594,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,2,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,-0.9572148339727442,1985-03-10,0.6128773312294391,1.3911332118757296,1.158103574557528,0.22329824134594947,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,3,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,-0.7497248306396673,1985-03-10,0.22065153872215235,0.7121975296455564,1.0212253814109118,0.3086482941188996,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,4,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,0.23680695023516232,1985-03-10,-0.8011628139705402,-0.13031463613954375,0.7195699487432999,0.15579222730414974,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,5,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,0.896624714926917,1985-03-10,-0.46661879967313385,-0.42616499638109906,0.30566945546818786,0.4250870436074597,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,6,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,1.8949638119862975,1985-03-10,-1.9833872010772444,-1.3288846831165007,-0.6170265675487869,0.010500782678513775,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,7,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,2.1654599834426063,1985-03-10,-0.9224441601238748,-1.4661490032838327,-1.0270194764713325,-0.14703288406221274,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,8,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,1.7539324677585257,1985-03-10,0.801458357459947,-1.016861137631749,-1.0090459432667611,-0.03986030621811181,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,9,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,0.5281970507427716,1985-03-10,1.6254879437983107,0.23544741894775179,-0.7689445511342308,0.23460605804269138,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,10,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,-0.07840540989745998,1985-03-10,1.4878596123463195,1.7658384636827495,-0.24422019151432928,0.6604682369280876,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,11,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,-0.6929639982340667,1985-03-10,0.14561559102624988,1.6602077301969258,-0.03463923885571426,0.6409505457087328,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1985,12,-0.6833462052472131,0.8321615810587285,0.09436685351557987,-0.13186553060561393,0.599718859221381,-0.980173224810648,1985-03-10,0.794264219868768,1.378045702736028,1.1483760185281306,0.5709517356194218,1.2461777283237658,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,1,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,-0.9800926139909504,1986-03-17,0.5568027487686641,0.7054632654625883,1.766120705012566,0.5584652311391785,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,2,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,-0.9696538161400832,1986-03-17,0.3919131661797445,0.854098125617248,1.6655277744175463,0.5275397074387755,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,3,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,-0.5775547730963391,1986-03-17,0.2695114520714939,0.6591268587613857,1.4039354374374207,0.5336927616889837,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,4,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,0.17022190911909743,1986-03-17,-0.6381106845184246,-0.038994483635876494,0.5956006607572988,0.6152233674366451,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,5,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,1.1083638140814007,1986-03-17,-0.25830775002498385,-0.27802200132727944,0.3453030075456445,0.6670185146428772,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,6,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,1.8772615260024916,1986-03-17,-1.5358774285220271,-0.982097955157038,-0.32957907358894445,0.7963248412915965,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,7,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,2.0963527763058374,1986-03-17,-2.527194576430824,-1.9313634570057336,-1.2620338694282587,0.3029145757027691,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,8,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,1.644836186243356,1986-03-17,-0.6971091954566,-2.1232421694432677,-1.6286159072362367,-0.15272127665772553,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,9,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,0.7093269335716944,1986-03-17,-0.4549223409286057,-1.529268134580203,-1.7793933137703577,-0.79058029289281,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,10,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,-0.17332134347766265,1986-03-17,0.677483912783059,-0.3568435642623954,-1.5559872788087052,-0.9446759066262569,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,11,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,-0.7554238255408863,1986-03-17,0.07137268751087729,-0.001549808690006459,-1.3880441664204006,-0.9978166776831918,1.1583806168438173,0.3414477982614025,0.7666111944738736
53986,-1.1036272544335963,0.30922331427431565,-0.901363665004193,1986,12,1.0269584542825527,0.36093751686402875,-0.6921892785716901,0.10864361672004272,-0.48957132467694986,-0.9635623113514469,1986-03-17,0.8530072390999217,0.6332359017870336,-0.6979867480002163,-0.9709297552797674,1.1583806168438173,0.3414477982614025,0.7666111944738736
