station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,1,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9593001690056462,1.2357862946417757,0.30566945546818786,0.08588067856825068,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,2,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9593001690056462,1.358821506431614,0.8320630238747392,0.08588067856825068,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,3,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,-0.570501328082791,1987-03-01,0.28045102400272365,0.788407752434351,1.485985471092839,-0.14135026649396779,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,4,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,0.14552099688254894,1987-03-01,0.0027835565159363275,0.44394843671743145,1.4303265014690103,0.11660951457574223,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,5,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,0.9128516291925929,1987-03-01,-0.5381977206846115,-0.0068967950351771345,0.6860614315368992,0.3664117910033318,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,6,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,1.3193561603224284,1987-03-01,-0.744685005164891,-0.4320286018687871,0.23307049910731786,0.4909363404939366,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,7,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,1.8436450369185362,1987-03-01,-1.472190508914918,-0.8840443857939695,-0.2050353196901239,0.8762897830788362,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,8,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,1.5929018107694275,1987-03-01,-0.9883304664026394,-1.3943711010377904,-0.6841996189339454,1.1137485987692297,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,9,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,0.5930957372473984,1987-03-01,-0.3689856290796806,-0.8304653525930975,-1.073386406059132,0.8467051505023031,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,10,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,-0.42929292323030216,1987-03-01,0.20448412672169006,-0.294753234432955,-0.9826485403210975,1.3246591213466625,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,11,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,-0.9474013468887305,1987-03-01,0.5629463630046484,0.15934728386597688,-0.4716170189655981,1.244035105830137,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1987,12,-0.9753494398010756,-0.008604552317338345,-1.4317868356089738,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9593001690056462,0.6591268587613857,-0.045534133049502205,1.244035105830137,0.6422625688501078,1.1773707391981487,0.676378172928027
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,1,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1988-03-01,0.9593001690056462,1.1428245862138147,0.36242672643138474,1.244035105830137,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,2,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1988-03-01,0.9593001690056462,1.358821506431614,0.899619229664623,1.244035105830137,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,3,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,-0.8181371317051611,1988-03-01,0.42623686977440856,0.9887703561581583,2.366742762685803,1.7791167080073018,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,4,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,0.17647181633664272,1988-03-01,-0.10812566719854147,0.41490694224821345,1.3178551134062315,0.9852234550593061,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,5,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,0.8810497024064358,1988-03-01,-0.32425771301527145,0.009143220072567862,0.7060827168399738,1.7591221646428117,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,6,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,1.5418333439210388,1988-03-01,-0.7240994890512262,-0.42031566369328094,0.24416635900438105,1.7997295560045192,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,7,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,1.9846769549673604,1988-03-01,-1.6063108847879346,-0.7435798825650849,-0.16617656236018102,1.6500274940618234,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,8,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,1.5019729343550952,1988-03-01,-0.9714728386198344,-1.4365843383444294,-0.6502614728620014,1.684536796002479,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,9,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,0.5918843512367504,1988-03-01,-0.37462588771779004,-0.8684916513132453,-1.122038272939957,1.6333754597296803,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,10,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,-0.43685015009009587,1988-03-01,0.17230099790327508,-0.3171899360515148,-0.8284765866610033,1.5406361689308008,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,11,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,-0.9350735082482377,1988-03-01,0.5384932641740183,0.14315930933410295,-0.4838441986021662,1.4913035857181065,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1988,12,-0.9753494398010756,-1.2184849453705202,-1.3648708661627436,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1988-03-01,0.9593001690056462,0.6140750576720785,-0.06189188523690813,1.4913035857181065,0.7764383804621194,1.9088033125178019,1.195218046816638
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,1,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,-0.980173224810648,1989-03-01,1.4801301032920322,1.1138267076282478,0.3567090259099848,1.5191136503772416,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,2,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,-0.980173224810648,1989-03-01,0.9593001690056462,1.4897817763079835,0.8467769888651342,1.5191136503772416,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,3,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,-0.7649943117898366,1989-03-01,0.40901617149429814,0.9556259708324484,2.111806648490786,1.4448367223229428,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,4,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,0.08966435758005437,1989-03-01,-0.07636278730112803,0.42648350816572006,1.3536433096651197,1.6170956589591634,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,5,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,1.0360934678104161,1989-03-01,-0.6062607036159828,-0.04434808773451426,0.6338087629065934,0.5898137125727524,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,6,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,1.355040136761721,1989-03-01,-0.6771883692936522,-0.4675249299802571,0.2275313409627535,0.6670185146428772,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,7,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,1.8802584179343915,1989-03-01,-1.262212658513926,-0.822998635140438,-0.19946550020804305,1.1987280702270209,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,8,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,1.3859630406813417,1989-03-01,-0.6510281800074654,-0.86079072074325,-0.558785063183912,2.0543078793030816,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,9,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,0.5266956975443103,1989-03-01,-0.31871282777738735,-0.6818304924384379,-0.9913751332928297,2.1215226846979554,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,10,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,-0.28387407550320154,1989-03-01,0.029145342337782196,-0.21729272545641473,-0.7983740993690668,1.8210083101552617,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,11,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,-0.9711623352543446,1989-03-01,0.6384062280078314,0.08941204642386219,-0.3643715483695436,1.952725526562653,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1989,12,-0.9753494398010756,-1.3813116537558936,-1.2803454310727682,-0.23187492684531455,-0.8643150700890634,-0.980173224810648,1989-03-01,0.9593001690056462,0.49712878703789565,0.008884055739031182,1.952725526562653,0.5564495728838302,0.3414477982614025,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,1,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,-0.980173224810648,1990-03-01,0.9593001690056462,1.2467488469496366,0.45542738119940424,1.8774864195078278,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,2,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,-0.980173224810648,1990-03-01,0.9593001690056462,1.358821506431614,0.7817711743766637,1.8774864195078278,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,3,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,-0.6108215182541392,1990-03-01,0.3468324797469275,0.854098125617248,1.5948032780188088,1.5855748177091153,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,4,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,0.0728245823098478,1990-03-01,-0.03939902658169432,0.3976373157975517,1.2723780304933683,1.72082196061897,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,5,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,1.051317214648993,1990-03-01,-0.6125817877400322,-0.08724437805345629,0.5956006607572988,1.702443526125944,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,6,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,1.7741245459699047,1990-03-01,-1.519386160690309,-0.6224981059635997,0.08501566783318343,0.4548317829750018,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,7,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,1.7640749946895495,1990-03-01,-1.067862980216533,-1.223116073925486,-0.312333251838756,0.5584652311391785,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,8,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,1.5289117472272435,1990-03-01,-1.0228974731153586,-1.617425657059746,-0.8515295849716772,-0.07917439187107166,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,9,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,0.6351090161621413,1990-03-01,-0.4030068717645234,-0.78630685494555,-1.7324796377755562,-0.2157250009731261,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,10,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,-0.4049725024744019,1990-03-01,0.13497074552117297,-0.3511463208045461,-1.2857205492956965,-0.056689982607783754,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,11,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,-0.9152776774106751,1990-03-01,0.508361208844117,0.0465741591702378,-0.5334861614828967,-0.14703288406221274,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1990,12,-0.9753494398010756,-1.2839079855223505,-1.4505702656289685,0.09982158532706281,-0.8927880399619137,-0.980173224810648,1990-03-01,1.8285437194785648,0.595122037981857,-0.04008575870028548,-0.10171939194305024,0.8111604019513643,1.4908418420494287,1.05986851449787
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,1,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,-0.980173224810648,1991-03-01,0.9593001690056462,1.1233940420383446,0.30004143549230206,-0.10171939194305024,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,2,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,-0.980173224810648,1991-03-01,0.9593001690056462,1.7003284194831614,0.7607492544505148,-0.10171939194305024,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,3,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,-0.6210223138421727,1991-03-01,0.35803479379147063,0.8691671673853867,1.8113068430378743,-0.06792525391078832,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,4,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,0.0874080556525359,1991-03-01,-0.02884979884837546,0.4206887173345503,1.3296145492354339,-0.04546731070627793,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,5,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,0.8886508208360241,1991-03-01,-0.4783780004224144,-0.01759243828373797,0.6728478115267595,0.15579222730414974,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,6,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,1.6624971743931949,1991-03-01,-1.0141446840395438,-0.49150937072624995,0.18340664409698143,0.6152233674366451,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,7,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,1.9773618512062212,1991-03-01,-1.7525311026129804,-1.1390367724264252,-0.27811357103298173,-0.011862359634857971,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,8,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,1.2450549577913377,1991-03-01,-0.6640527463041741,-1.4969947301458328,-0.6979867480002163,0.621624513379863,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,9,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,0.5535020737226387,1991-03-01,-0.3298123627895868,-0.7647749794102007,-1.1946807666072885,0.8034202546402073,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,10,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,-0.4065046043017546,1991-03-01,0.14029122839155145,-0.21181464592360105,-1.0179938926196477,0.8177102817454545,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,11,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,-0.9617189725552892,1991-03-01,0.619222432119603,0.15394740916369426,-0.4899841537069729,0.9610997998215632,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1991,12,-0.9753494398010756,-1.18083552117934,-1.4223951205989767,-0.2561454033457324,-0.7722988536569201,-0.980173224810648,1991-03-01,0.9593001690056462,0.6077348387005067,-0.012868716033315578,0.8614208580449955,0.6891372978605886,0.6549189011126824,1.0147520037249467
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,1,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,-0.980173224810648,1992-03-01,1.5530828957137417,1.2578542513461548,0.46134643238794704,0.8913180761472117,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,2,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,-0.980173224810648,1992-03-01,1.442719868578704,1.6799491969204905,0.8767060700436973,0.914173593948479,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,3,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,-0.6632490247298543,1992-03-01,0.3524282363442083,0.8921244243373958,1.8352145577483303,0.8988939962633686,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,4,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,0.3407952975967276,1992-03-01,-0.18271220872374946,0.28500028154419177,1.101133057435432,0.337428446383442,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,5,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,0.8824221250708748,1992-03-01,-0.5080656653547103,-0.1033711995900484,0.5705484326155732,0.2629648051482505,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,6,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,1.4518186290413722,1992-03-01,-0.890929453091988,-0.5589640211971385,0.12317042573559786,0.47282514698062034,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,7,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,1.7364306943002676,1992-03-01,-0.9968630580120382,-0.8155758790205817,-0.24422019151432928,1.2701484146946074,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,8,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,1.4320617669575428,1992-03-01,-0.9224441601238748,-1.256881555967484,-0.7401360686431468,0.6088420590903001,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,9,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,0.475859901684936,1992-03-01,-0.2746816767527161,-0.7021247992398753,-1.2389943094548692,0.7613197801078041,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,10,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,-0.4479719082217157,1992-03-01,0.18300775221315607,-0.24478470468240948,-0.8437979856866503,0.8837836117396601,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,11,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,-0.9733651472254262,1992-03-01,0.6513237234968723,0.2081491722430776,-0.4174055193000661,0.9452688764303282,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1992,12,-0.9753494398010756,-1.5830712902149071,-1.4358957109258477,0.2150618429402938,-0.8192416173556422,-0.980173224810648,1992-03-01,1.8285437194785648,0.7054632654625883,0.014320586650522958,1.0098268100859258,0.5574416306406658,0.13246706302721592,0.428237363676954
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,1,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,-0.980173224810648,1993-03-01,1.527876583960084,1.7658384636827495,0.43775162866542366,0.993369706616846,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,2,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,-0.9567665888621179,1993-03-01,0.6448518343684404,1.7432114313256089,0.9710466626507047,0.9771304800040851,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,3,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,-0.5355667122021961,1993-03-01,0.31900837126679416,0.8171952859405781,1.8601112416069838,0.8105485266664967,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,4,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,0.24582810779285652,1993-03-01,-0.1453200475368432,0.29054356724768193,1.138744943771015,1.0606078277122946,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,5,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,0.7640872327197761,1993-03-01,-0.46661879967313385,-0.07114199904247018,0.6273854246839793,1.3359614622313505,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,6,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,1.4772365101260845,1993-03-01,-0.930463540940278,-0.5096792623903111,0.15049909213448273,1.2186082558348883,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,7,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,1.827914515941262,1993-03-01,-1.427998458432856,-0.9077676821625937,-0.2724431607824169,0.7068147107514956,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,8,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,1.3333166929965077,1993-03-01,-0.8229931626722905,-1.4081758719501958,-0.725949930398691,1.0015704182106573,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,9,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,0.5552596225725602,1993-03-01,-0.34095176839320024,-0.7506087066749807,-1.2620338694282587,0.7544091784748792,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,10,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,-0.48210012666091484,1993-03-01,0.2152563447271053,-0.2337668984693283,-0.8671397017498272,0.8394029147830281,0.5624019194248442,0.13246706302721592,0.9019607267926402
51855,-0.4732025818527941,-1.7162922228033224,0.25513464954050036,1993,11,-0.9753494398010756,-1.4806227449083427,-1.475223517530211,0.20958268891371204,-0.6824632981045833,-0.9625691346702218,1993-03-01,0.6255919845442209,0.1809892541967233,-0.4594580967696449,0.7963248412915965,0.5624019194248442,0.13246706302721592,0.9019607267926402
