station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1980,11,0.6306683502451681,0.8655861586950839,1.51310280221329,-0.07867619783493453,0.008130599747404703,-0.7726847136380036,1980-04-06,-0.1773563458733693,0.05192405206575397,0.30566945546818786,,-0.11938977396040883,-0.4944751426753438,-0.9026997041242637
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1980,12,0.6306683502451681,0.8655861586950839,1.51310280221329,-0.07867619783493453,0.008130599747404703,-0.980173224810648,1980-04-06,0.6255919845442209,0.3577535256820156,0.22199780633815377,-0.8136974972980574,-0.11938977396040883,-0.4944751426753438,-0.9026997041242637
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,1,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,-0.980173224810648,1981-03-28,-0.2203559952327455,0.01448955295158262,-0.4233673210382359,-0.8059471033804476,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,2,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,-0.980173224810648,1981-03-28,-0.08165052037026246,0.06262725666002708,-0.2217853813219176,-0.7603578619927983,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,3,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,-0.9104272452959785,1981-03-28,0.40901617149429814,-0.09799262613266255,-0.050984511919302714,-0.6111183341934212,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,4,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,-0.08515873747795823,1981-03-28,-1.1960329131563128,-0.7935625129164278,-0.6435602776102504,-0.8856384971246195,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,5,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,0.4243085467764189,1981-03-28,0.7312231809432996,-0.1033711995900484,-0.3238198349681432,-0.3448849664356539,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,6,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,1.1112327279364547,1981-03-28,-1.067862980216533,-1.099761269014194,-0.9234353741091083,-0.7529038702481934,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,7,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,1.6757528571419416,1981-03-28,1.6650475837328593,1.1138267076282478,0.533543168080315,-0.12433535642180962,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,8,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,1.197410252374715,1981-03-28,-0.18271220872374946,1.0143135862977652,0.5274382629435707,-0.0006775934897044978,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,9,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,0.3771823048108233,1981-03-28,-1.1346118097853237,1.0057307281811885,0.30004143549230206,-0.20420556704651538,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,10,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,-0.41842295424965187,1981-03-28,0.5143508042706152,-0.7365863393400464,0.5581396206149012,-0.22727617381486784,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,11,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,-0.980173224810648,1981-03-28,0.11637741160139356,-0.5218836900681036,0.44363022961015086,-0.18698265461673116,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1981,12,1.1729600715594841,0.21800516383392046,1.8840755451081816,-0.10164117193190693,4.743056103723552,-0.980173224810648,1981-03-28,-0.3021347671452054,0.02518258171415694,0.5396654425801387,-0.387147356346676,-0.007039232998778656,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,1,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,-0.980173224810648,1982-03-29,-0.5020938349616666,-0.5341641195323986,-0.9568829741235602,-0.42392963155737007,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,2,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,-0.980173224810648,1982-03-29,-0.7516155379123964,-0.8918984229973986,-1.1022823305795555,-0.49291013800426237,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,3,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,-0.939218579303585,1982-03-29,-0.5260890212456962,-0.982097955157038,-0.8058344837473991,-0.6247421262669508,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,4,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,-0.2551275341225366,1982-03-29,-1.3218048795664634,-1.5129428214378287,-1.6097065304395737,-0.659297800900692,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,5,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,0.5240664454933724,1982-03-29,1.0961810801005294,-0.12491869622582429,-0.8671397017498272,-0.5121139295750124,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,6,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,1.0926949387285387,1982-03-29,-1.2508086470776603,-0.7719138633724609,-1.273793305257461,-0.5510865935568394,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,7,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,1.4965487111978513,1982-03-29,-1.7293459893190275,-1.1593219691347774,-2.0976009378368574,-2.082073810411023,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,8,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,1.48085510409812,1982-03-29,2.153654132617448,1.2249617454817774,0.7747302157260887,-0.11301784690844269,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,9,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,0.31889133940539666,1982-03-29,-1.4138573298282495,1.1626695454505764,0.6082497382441954,-0.221496525297404,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,10,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,-0.20276407724625845,1982-03-29,0.023871982541298412,1.3911332118757296,0.7959573126211195,-0.30324072010297737,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,11,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,-0.9025796809282629,1982-03-29,0.6384062280078314,-0.7790909001972475,0.6338087629065934,-0.18125594560576477,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1982,12,-0.07848236224278375,0.47778982333855236,2.2714837892705684,-0.18386804300952472,0.10096860227036389,-0.980173224810648,1982-03-29,0.08194606385966918,0.21905071476878832,0.8175073581480927,-0.13567325263592003,0.07778170521066334,-0.4944751426753438,-0.3613015748491918
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,1,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,-0.980173224810648,1983-03-16,-0.07636278730112803,0.18641115299019717,1.1104041454363354,-0.06792525391078832,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,2,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,-0.980173224810648,1983-03-16,0.28593304777356265,-0.049703221722280595,-0.7330254063991491,0.055174801493876116,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,3,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,-0.8896115591330831,1983-03-16,-0.22575746907844227,-0.17907400689927302,-0.24422019151432928,0.07750513522437194,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,4,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,-0.17769246221631388,1983-03-16,0.823288706161697,0.3295853592819496,0.030628555239941742,0.509172164739405,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,5,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,0.5592151687631749,1983-03-16,-1.0496278042588103,-0.22826867825635816,-0.4534034817788862,0.02167399224314923,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,6,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,1.1290942493858946,1983-03-16,0.302430310634612,0.03587706278481564,-0.3760647722578586,0.2857547567227427,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,7,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,1.4467797802699967,1983-03-16,1.2977220996468133,0.5639664587395155,0.2109469414643377,0.9852234550593061,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,8,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,1.437133257245072,1983-03-16,1.5882685800698366,1.3157130613873371,0.8616557277253715,0.1951063129571094,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,9,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,0.6075213628189468,1983-03-16,0.9227397036132813,1.4458754280812505,1.101133057435432,0.6868081138369667,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,10,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,-0.42587113250850334,1983-03-16,-0.03939902658169432,1.1428245862138147,0.9229609457277997,0.6604682369280876,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,11,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,-0.980173224810648,1983-03-16,0.2586032935143905,0.4556613748929376,1.1197615464247517,0.5584652311391785,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1983,12,0.7766699675220994,0.8326250890973499,2.4352518197573954,-0.1168720333054373,3.283620542086877,-0.980173224810648,1983-03-16,-0.734354224262011,-0.34546024909916123,0.9875259358291286,0.5152796848779786,0.054716362364235833,-0.4944751426753438,-0.45153459639503835
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,1,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,-0.980173224810648,1984-03-29,-0.7939686763793614,-0.6485947818944705,0.6019146483706722,0.4548317829750018,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,2,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,-0.980173224810648,1984-03-29,-0.05259174714569938,-0.853138647234329,-0.3353492309576312,0.3897611420083686,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,3,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,-0.980173224810648,1984-03-29,0.20986726287516677,-0.42031566369328094,-0.6705357913503024,0.46681459485178955,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,4,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,-0.36009050479949134,1984-03-29,0.3692811725690872,0.07869280549794619,-0.5524284942662229,0.3201374881325531,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,5,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,0.6380484348072569,1984-03-29,-1.9833872010772444,-1.4661490032838327,-1.7102994610345927,0.0663395134930522,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,6,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,1.1070863322941833,1984-03-29,1.251104190567067,-0.001549808690006459,-0.5085132933225137,0.44885904229105705,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,7,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,1.5875431596662553,1984-03-29,0.3524282363442083,-0.01759243828373797,-0.24984821149021533,0.060757119592161624,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,8,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,1.4032033890666293,1984-03-29,2.2074346737095234,1.8942123169376421,1.4438654103983732,0.9771304800040851,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,9,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,0.3816582045130803,1984-03-29,-1.519386160690309,1.5529009076043536,1.1878939103175334,0.5275397074387755,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,10,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,-0.3909156049306255,1984-03-29,0.3079470953894107,1.5206275031699834,1.1778595169179302,0.5646998766842323,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,11,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,-0.9206535122094435,1984-03-29,0.7108366404041073,-0.5968055898709188,1.515442802794306,0.7135338427385206,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1984,12,1.5275354278034599,1.0332259906204617,3.5781061400364367,-0.14901508490542018,0.33338949623146624,-0.980173224810648,1984-03-29,0.14827927515897685,0.3520996732227266,1.2948155534328418,0.7892616765951092,0.08050986404196264,-0.4944751426753438,-0.38385983023565345
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,1,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,-0.980173224810648,1985-03-17,0.39760149274568934,0.409137941744455,1.3062573755140916,0.8837836117396601,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,2,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,-0.980173224810648,1985-03-17,0.3919131661797445,0.24641011833468715,-0.3937008202929749,0.9374257140719998,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,3,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,-0.980173224810648,1985-03-17,0.2941719038069682,0.28500028154419177,0.13409299719039755,0.9610997998215632,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,4,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,-0.32057176475281146,1985-03-17,1.077407556431,0.6591268587613857,0.40274442346757827,1.1137485987692297,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,5,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,0.640462800904626,1985-03-17,-1.3342872266580998,0.10013976546756975,-0.06189188523690813,1.1506682674707518,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,6,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,1.060342285617847,1985-03-17,-1.7070353743031745,-1.3164262220425138,-0.7616861141701202,0.6735916458636511,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,7,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,1.5008251620625148,1985-03-17,2.8992165990232834,2.061388766374263,1.766120705012566,2.1215226846979554,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,8,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,1.411773435930823,1985-03-17,2.1053495819675305,2.4686150450955515,2.2485344787776045,1.9662158200009052,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,9,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,0.3878717033033647,1985-03-17,0.7729183059210144,2.575002432665668,2.3039911770952557,2.158426380948749,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,10,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,-0.25603839547356533,1985-03-17,-1.1150443632661176,1.474847570967437,2.111806648490786,2.0869170666874033,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,11,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,-0.980173224810648,1985-03-17,0.526384564735103,0.09477477206662076,2.1987244389683,2.0543078793030816,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1985,12,0.27609299400119214,1.4113247900585624,6.569954352908686,-0.16871630299377893,4.695065007498166,-0.980173224810648,1985-03-17,-0.19343948832088967,-0.7089517328602323,2.366742762685803,2.023450173432158,0.01056979218505267,-0.4944751426753438,-0.8350249379648795
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,1,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,-0.980173224810648,1986-03-14,-0.16131795194682735,-0.038994483635876494,1.0828407204493051,1.9941422184193351,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,2,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,-0.980173224810648,1986-03-14,-0.5442810114030053,-0.6684506874500686,-0.5272132752065954,1.889409944252957,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,3,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,-0.8943945127360952,1986-03-14,0.45521788441801236,-0.1899643224341008,-0.7983740993690668,1.9139617739327162,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,4,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,-0.3545927502888789,1986-03-14,-0.4490969454680407,-0.28916731210380137,-0.4655291769683986,1.7591221646428117,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,5,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,0.5856284199619165,1986-03-14,-1.6855255848127462,-1.3288846831165007,-1.4596215588163335,1.739703336700255,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,6,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,1.2189701803892434,1986-03-14,0.5939844331383366,-1.2013289724576268,-1.1121091838571,1.9395292172911203,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,7,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,1.432526507432658,1986-03-14,2.021058848039714,1.2467488469496366,0.767723121550735,1.2186082558348883,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,8,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,1.1991086842919356,1986-03-14,1.442719868578704,1.866143317510708,1.341541793273669,0.8105485266664967,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,9,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,0.37597030018427474,1986-03-14,0.5691108070890084,1.839397471174439,1.4170198192747157,0.7544091784748792,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,10,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,-0.39702066734608693,1986-03-14,-0.11342902646581861,0.9638188391503713,1.4303265014690103,0.868835791334231,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,11,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,-0.980173224810648,1986-03-14,0.5815036807339713,0.34645613693440935,1.5948032780188088,0.8762897830788362,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1986,12,0.7140978458319862,1.319750347902152,3.314551137568388,-0.15947888447243,1.1855639040596895,-0.980173224810648,1986-03-14,-0.6062607036159828,-0.06041866718459259,1.485985471092839,0.8614208580449955,-0.10698905199996317,-0.4944751426753438,-0.9252579595107253
54493,0.09930321621528466,1.088542740823778,-0.7172499214024868,1987,1,0.442951985174828,1.659540112078239,2.245069590804951,-0.1240918572032796,1.0497208460304142,-0.980173224810648,1987-03-23,0.19642020957983347,0.06798086075866475,0.5092247257568588,0.8913180761472117,-0.03308074911571273,-0.4944751426753438,-0.9252579595107253
