station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1981,5,-0.725060953040622,-0.3609441302125689,0.44009936232110364,-0.21804846957246035,-0.4613438810661222,0.5696262157509856,1981-04-10,-0.938541839854235,-0.6289832420294209,-0.04008575870028548,-0.2504798699172941,0.23179867195938705,-0.4944751426753438,0.134980043652956
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1981,6,-0.725060953040622,-0.3609441302125689,0.44009936232110364,-0.21804846957246035,-0.4613438810661222,1.4578148832498743,1981-04-10,-1.273779406221107,-1.2684473032849037,-0.5524284942662229,-1.0730019043042573,0.23179867195938705,-0.4944751426753438,0.134980043652956
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1981,7,-0.725060953040622,-0.3609441302125689,0.44009936232110364,-0.21804846957246035,-0.4613438810661222,2.0716239786181236,1981-04-10,-0.20418858323228342,-1.016861137631749,-0.6435602776102504,-0.11867413695665359,0.23179867195938705,-0.4944751426753438,0.134980043652956
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1981,8,-0.725060953040622,-0.3609441302125689,0.44009936232110364,-0.21804846957246035,-0.4613438810661222,1.1540612418925849,1981-04-10,1.005762726479279,-0.5157721432120272,-0.6236203084733192,0.15579222730414974,0.23179867195938705,-0.4944751426753438,0.134980043652956
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1981,9,-0.725060953040622,-0.3609441302125689,0.44009936232110364,-0.21804846957246035,-0.4613438810661222,0.2393923723475618,1981-04-10,-0.6706064197717396,-0.14652668768333546,-0.9400347639682093,0.12220102226056889,0.23179867195938705,-0.4944751426753438,0.134980043652956
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1981,10,-0.725060953040622,-0.3609441302125689,0.44009936232110364,-0.21804846957246035,-0.4613438810661222,-0.7377761630010453,1981-04-10,1.0867475356841652,0.05192405206575397,-0.558785063183912,0.2289497679944804,0.23179867195938705,-0.4944751426753438,0.134980043652956
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1981,11,-0.725060953040622,-0.3609441302125689,0.44009936232110364,-0.21804846957246035,-0.4613438810661222,-0.980173224810648,1981-04-10,0.481623413524732,-0.0068967950351771345,-0.14960803687205484,0.20637059565099514,0.23179867195938705,-0.4944751426753438,0.134980043652956
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1981,12,-0.725060953040622,-0.3609441302125689,0.44009936232110364,-0.21804846957246035,-0.4613438810661222,-0.980173224810648,1981-04-10,0.33010790627899356,0.9720728760106205,0.5581396206149012,0.217651313029088,0.23179867195938705,-0.4944751426753438,0.134980043652956
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,1,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,-0.980173224810648,1982-03-27,0.2125610502151719,0.5031163567878945,0.7263570353282751,0.22329824134594947,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,2,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,-0.980173224810648,1982-03-27,0.46105841097509415,0.4911577030044076,0.6728478115267595,0.18385717499682605,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,3,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,-0.980173224810648,1982-03-27,0.9307590844296847,0.8099396279697005,1.4438654103983732,0.24026727750784735,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,4,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,-0.17582898844308115,1982-03-27,-0.6640527463041741,-0.02294138614608732,0.6209847389497422,0.2572821875800057,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,5,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,0.4850991771949709,1982-03-27,-0.055231296208413085,-0.08724437805345629,0.5705484326155732,0.7338484852976276,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,6,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,1.7142559269510773,1982-03-27,-1.5358774285220271,-0.8684916513132453,-0.21619508386903588,0.6735916458636511,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,7,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,1.929362208311902,1982-03-27,-0.7868144818248168,-0.9484401029864702,-0.5651634949717697,0.31438920380368524,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,8,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,1.6653076023537172,1982-03-27,-1.8850646203108288,-1.9998498082419074,-1.361198575296743,-0.7017783606594167,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,9,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,0.20229592139670152,1982-03-27,-0.6445562908790339,-1.4512147979432861,-1.6681579674604452,-0.659297800900692,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,10,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,-0.6583165670092435,1982-03-27,-0.06579344467653869,-1.0257380619788798,-1.4158618713112077,-0.9022082197081069,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,11,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,-0.980173224810648,1982-03-27,0.9928834765835665,-0.049703221722280595,-1.335242813906535,-0.8611985589180474,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1982,12,-0.3913429706933507,0.25119796435857883,-0.40926386389552294,-0.1862812444219542,-0.6750038225912899,-0.980173224810648,1982-03-27,0.6255919845442209,0.7532601758335388,-0.6979867480002163,-0.7829620751773311,0.6313499335249162,0.13246706302721592,0.4733538744498756
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,1,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,-0.980173224810648,1983-04-30,0.25044192163783163,0.9155311960215492,-0.3180712989368703,-0.7678516906536225,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,2,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,-0.980173224810648,1983-04-30,0.07137268751087729,0.5091207086321438,0.5956006607572988,-0.8451678787355256,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,3,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,-0.980173224810648,1983-04-30,0.2749772202421229,0.44394843671743145,1.2291509081585046,-0.910579787789912,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,4,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,-0.35390782178307095,1983-04-30,2.021058848039714,2.023482581266058,2.0732656585248,-0.07354800994484126,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,5,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,0.6718796368708582,1983-04-30,-0.9548808193837712,0.19183793275882496,0.9073508289496496,-0.5380084900207682,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,6,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,1.0164741887724111,1983-04-30,1.4141528733176572,0.3919052237420781,1.0919459854724032,0.41326922970627544,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,7,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,1.5876403110982291,1983-04-30,1.7296415328084347,0.10013976546756975,1.5948032780188088,1.0606078277122946,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,8,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,1.4359405825055132,1983-04-30,-0.730927637453893,0.2960950025048339,0.7888466503771216,1.5262220603724865,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,9,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,0.45664560874416343,1983-04-30,-0.7796994352813673,-0.3625521998590218,0.1889054257743902,1.457845095408555,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,10,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,-0.61192134901902,1983-04-30,-0.357739250302064,-0.7506087066749807,-0.28379303932619404,1.2286998614475626,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,11,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,-0.980173224810648,1983-04-30,1.4002828006781665,-0.2392721815729177,0.24972340027624962,1.3826637760045937,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1983,12,1.5275354278034599,0.9660381335017081,0.6948496319672793,-0.1828196850188791,-0.6229865802600405,-0.980173224810648,1983-04-30,0.2125610502151719,0.3072230716473155,0.12317042573559786,1.3359614622313505,-0.15485583876727954,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,1,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,-0.980173224810648,1984-04-01,0.10047170223017125,1.3157130613873371,-0.10015309170870285,1.3246591213466625,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,2,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,-0.980173224810648,1984-04-01,0.3496290212558192,0.4556613748929376,0.33393481501095446,1.3590034906442425,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,3,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,-0.980173224810648,1984-04-01,1.2454613464960145,1.0493708350030304,1.1483760185281306,1.4448367223229428,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,4,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,-0.44606389033695787,1984-04-01,-0.04467518200906178,0.9972168774425797,1.5782045691744409,1.0519894606200126,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,5,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,0.8254161594077312,1984-04-01,-0.9631444338327851,-0.22826867825635816,0.3681544958167287,1.0434349620276169,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,6,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,1.4547445214868084,1984-04-01,-1.3863755327545773,-1.0080605690732165,-0.28948176356767186,0.13338944364941419,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,7,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,1.766276716926117,1984-04-01,-0.8754924694691908,-1.529268134580203,-0.725949930398691,-0.5642561187837762,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,8,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,1.3789902154060687,1984-04-01,-0.930463540940278,-1.4969947301458328,-1.1524703381627783,-0.6453878590217661,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,9,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,0.2808912454527533,1984-04-01,-0.5565072052792575,-1.034693355076681,-1.444746086779575,-0.5250186246226949,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,10,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,-0.6816995084961484,1984-04-01,-0.09752772305787392,-0.5968055898709188,-1.4596215588163335,-0.3448849664356539,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,11,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,-0.980173224810648,1984-04-01,0.5053730926394085,-0.06041866718459259,-1.0270194764713325,-0.4675764154271343,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1984,12,0.6098109763484635,-0.2310428518606256,-0.3347171260036698,-0.14046997826468627,-0.7596227527278231,-0.980173224810648,1984-04-01,0.177651889362776,0.3520996732227266,-0.3878089856321783,-0.46128919631845605,0.19434849163884285,-0.4944751426753438,-0.0003694886658121712
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,1,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,-0.980173224810648,1985-03-31,0.4233582997269456,0.5302724922734429,-0.01830931134662065,-0.44876795559819443,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,2,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,-0.980173224810648,1985-03-31,0.5053730926394085,0.5302724922734429,0.6082497382441954,-0.43631557331711507,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,3,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,-0.980173224810648,1985-03-31,1.0499233477482173,0.9803895440921572,1.2613722054711212,-0.47388179148671444,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,4,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,-0.30836115346691434,1985-03-31,-0.59368888964893,0.0465741591702378,0.7331738217875428,-0.9190109335515835,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,5,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,0.9460687864323555,1985-03-31,-1.552787352224335,-0.8155758790205817,-0.1772492551293451,-1.278808110181982,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,6,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,1.469953580924916,1985-03-31,-0.8083977111208068,-1.2920802883631863,-0.5147271886376006,-0.8938948889998881,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,7,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,1.709554957462557,1985-03-31,-0.16665937567376618,-1.0528474925019826,-0.5779875189286208,-0.2914446686605629,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,8,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,1.3556979316397144,1985-03-31,-0.4549223409286057,-0.52801423591251,-0.8133377630120646,-0.07917439187107166,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,9,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,0.1764375128430319,1985-03-31,1.3098161816085387,0.10550717539365723,-0.7689445511342308,0.4073765897466008,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,10,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,-0.5444325271068684,1985-03-31,-0.26921590858208727,0.02518258171415694,-0.5973975506783181,0.26865319774376345,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,11,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,-0.980173224810648,1985-03-31,0.6578223777178376,0.41490694224821345,0.06868996001128831,0.29146798668958546,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1985,12,0.31780774179460114,-0.9766515016640198,0.38433605444924496,-0.2113429345002178,-0.5644649111156352,-0.980173224810648,1985-03-31,0.3834037813240917,0.22997570832873765,0.6146063071618845,0.3029145757027691,0.17004307659637174,-0.3899847750582505,0.5861451513821822
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,1,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,-0.980173224810648,1986-03-14,0.10047170223017125,0.6204383628950693,0.7195699487432999,0.2829005799518645,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,2,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,-0.980173224810648,1986-03-14,0.9108181625416478,0.7325845058843826,1.2186617219723053,0.3258933320385923,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,3,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,-0.980173224810648,1986-03-14,0.7871100253142237,0.8844234937674006,1.0559949008472018,0.2829005799518645,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,4,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,-0.48077484251223185,1986-03-14,-0.3973059492562826,0.1755720764355201,0.8919352283619362,0.4250870436074597,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,5,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,0.7116967158268237,1986-03-14,-1.2284654488801248,-0.6096031287628829,0.008884055739031182,0.5584652311391785,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,6,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,1.5496176015386849,1986-03-14,-0.37462588771779004,-0.7935625129164278,-0.138587441168692,0.7475274414931408,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,7,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,1.6395256747943876,1986-03-14,2.422590457907323,0.12162539915681303,0.5458053976849456,1.4845001496694354,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,8,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,1.2962509638367505,1986-03-14,-1.0496278042588103,0.257399671493479,-0.11111432702016412,1.1506682674707518,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,9,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,0.3861031346291769,1986-03-14,-0.4144474590166019,0.20270677992342373,-0.2611287328088052,0.8249061590941194,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,10,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,-0.6801659383343952,1986-03-14,-0.2746816767527161,-0.6818304924384379,-0.1883451150264083,0.8177102817454545,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,11,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,-0.980173224810648,1986-03-14,0.4004503647203073,-0.09261706922338446,0.4085486600749023,0.7822301644019989,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
50844,1.3646078594163302,0.991306555492836,-0.8262011254813991,1986,12,-0.495629840176873,-1.0778700097932434,0.8263336421072408,-0.22380454835128807,-0.3582515226689177,-0.980173224810648,1986-03-14,0.4348934342224334,0.2135970954582515,0.7468987261391872,0.7963248412915965,0.11324777001753568,-0.4944751426753438,-0.2936268086898085
