station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1980,11,-0.9753494398010756,-1.1963801718194764,-1.4863761791045829,0.0691818395249868,-0.8367539395248432,-0.8436628197383637,1980-03-01,0.43200440515588223,0.06262725666002708,-0.6170265675487869,,1.191614551697809,4.312081767710947,1.6463831545458643
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1980,12,-0.9753494398010756,-1.1963801718194764,-1.4863761791045829,0.0691818395249868,-0.8367539395248432,-0.980173224810648,1980-03-01,0.9307590844296847,0.46153951549714345,-0.13308418179641754,-0.2504798699172941,1.191614551697809,4.312081767710947,1.6463831545458643
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,1,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,-0.980173224810648,1981-03-01,1.2567862323400647,0.9887703561581583,0.30004143549230206,-0.27969083810174805,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,2,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,-0.980173224810648,1981-03-01,1.3221004230558704,1.3715845231495598,0.7468987261391872,-0.2679775219777686,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,3,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,-0.547739009193759,1981-03-01,0.28045102400272365,0.7813062757821845,1.3910640578845077,-0.8774377855308083,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,4,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,0.3872556955969169,1981-03-01,-0.18271220872374946,0.2629049545970682,1.0212253814109118,-1.0926867016230366,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,5,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,1.1748333001836555,1981-03-01,-0.6252964410548141,-0.1573564811725727,0.5152793407476174,-1.0827961491409832,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,6,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,1.9598245718679537,1981-03-01,-1.1150443632661176,-0.6224981059635997,0.057811948596541214,-1.1865357967838677,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,7,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,2.181207378774084,1981-03-01,-0.4724904162710436,-0.7089517328602323,-0.17171009698478096,1.169623722022751,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,8,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,1.6056823941035396,1981-03-01,-0.5999632101527281,-0.7021247992398753,-0.5524284942662229,1.7791167080073018,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,9,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,0.593418298188782,1981-03-01,-0.31317750677837414,-0.4497076977370594,-0.7762417798967668,1.7591221646428117,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,10,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,-0.5311894030190544,1981-03-01,0.2749772202421229,-0.20634293530458714,-0.6039156415749447,1.865784162788142,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,11,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,-0.980173224810648,1981-03-01,0.9307590844296847,0.2081491722430776,-0.19946550020804305,1.952725526562653,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1981,12,-0.9753494398010756,-1.8028712737877994,-0.9011549375441291,-0.24740249331053704,-0.8683614074993709,-0.980173224810648,1981-03-01,0.9307590844296847,0.7463351881208863,0.22199780633815377,1.952725526562653,1.1256427108682427,2.744726253454548,1.4208006006812512
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,1,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,-0.980173224810648,1982-03-01,0.9307590844296847,1.2747914560322258,0.4732267632780388,1.9139617739327162,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,2,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,-0.980173224810648,1982-03-01,1.2567862323400647,1.3217305226012903,0.9628947218793028,1.889409944252957,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,3,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,-0.5695402592451486,1982-03-01,0.2914234777734609,0.8099396279697005,2.037330127314568,1.9941422184193351,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,4,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,0.11290538551104694,1982-03-01,-0.04995255712735515,0.3577535256820156,1.2186617219723053,2.0869170666874033,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,5,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,1.1617852307054783,1982-03-01,-0.550384055495784,-0.07650699244341928,0.6019146483706722,2.1215226846979554,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,6,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,1.7145643677889306,1982-03-01,-0.845213780919054,-0.47948358376374395,0.1889054257743902,2.158426380948749,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,7,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,2.1862584817893627,1982-03-01,-1.4875640688569127,-0.982097955157038,-0.26678161268424394,1.5702985748613292,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,8,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,1.7441425463973863,1982-03-01,-0.938541839854235,-1.3675004388515781,-0.7689445511342308,0.8762897830788362,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,9,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,0.5859892961446274,1982-03-01,-0.3298123627895868,-0.8684916513132453,-1.2978220656871469,0.868835791334231,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,10,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,-0.20932404854234804,1982-03-01,0.008055197641335646,-0.3625521998590218,-1.0829236997930425,0.4909363404939366,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,11,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,-0.965758620654163,1982-03-01,2.3386639309686283,0.127003972614199,-0.4534034817788862,0.6604682369280876,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1982,12,-0.9753494398010756,-1.0483137697768097,-1.4059596193314816,-0.10947418635257967,-0.8849796587078512,-0.980173224810648,1982-03-01,1.5361729720114343,0.5577968925565492,-0.06734918175762514,0.6868081138369667,1.0857123861556113,3.5806491943912944,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,1,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,-0.980173224810648,1983-03-01,1.7296415328084347,2.4686150450955515,0.3681544958167287,0.7135338427385206,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,2,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,-0.980173224810648,1983-03-01,0.9307590844296847,1.6900560312323187,0.8691590069900373,0.7068147107514956,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,3,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,-0.6534599542534687,1983-03-01,0.341247311882607,0.854098125617248,1.7883008817535289,0.7822301644019989,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,4,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,0.039158750826006804,1983-03-01,-0.023576439051891777,0.41490694224821345,1.4039354374374207,0.8913180761472117,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,5,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,1.1587744691971111,1983-03-01,-0.5874373325574712,-0.04434808773451426,0.6467250296614168,0.8467051505023031,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,6,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,1.5946982074506513,1983-03-01,-0.8083977111208068,-0.4675249299802571,0.2164697284109348,0.8614208580449955,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,7,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,2.095159998884689,1983-03-01,-1.2974265561574065,-0.9401860661262209,-0.2217853813219176,1.0349428546376211,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,8,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,2.01612016382264,1983-03-01,-1.3999872571887595,-1.529268134580203,-0.8058344837473991,0.653940411106806,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,9,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,0.7425241499804253,1983-03-01,-0.42018760917570713,-0.9484401029864702,-1.444746086779575,0.3780674548033895,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,10,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,-0.3751163230450238,1983-03-01,0.11372456995522533,-0.42616499638109906,-1.2389943094548692,0.6670185146428772,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,11,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,-0.923270869508338,1983-03-01,0.5203584819989708,0.0465741591702378,-0.5779875189286208,0.35479253287279516,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1983,12,-0.9753494398010756,-1.5272567147456857,-1.4464613903120946,0.8419007999885755,-0.6597375811282895,-0.980173224810648,1983-03-01,1.856220200875247,0.595122037981857,-0.11660063131267148,0.43101265894364443,1.1191943354488134,3.6851395620083878,1.9847569853427838
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,1,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,-0.980173224810648,1984-03-01,0.9307590844296847,1.2357862946417757,0.2552867441860158,0.35479253287279516,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,2,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,-0.980173224810648,1984-03-01,0.9307590844296847,1.6900560312323187,0.767723121550735,0.35479253287279516,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,3,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,-0.6329059697591206,1984-03-01,0.33010790627899356,0.8318289585553852,1.7039071395922316,0.3258933320385923,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,4,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,0.10186743832949638,1984-03-01,-0.04467518200906178,0.3919052237420781,1.2723780304933683,0.1894799310308791,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,5,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,1.2458708234844789,1984-03-01,-0.6445562908790339,-0.08724437805345629,0.6082497382441954,0.07192213481616812,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,6,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,1.6961185815616593,1984-03-01,-0.7868144818248168,-0.49150937072624995,0.18340664409698143,0.08867288033684029,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,7,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,2.123115247365657,1984-03-01,-0.898726239870172,-0.8840443857939695,-0.2050353196901239,0.6152233674366451,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,8,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,1.8854668562711088,1984-03-01,-1.1647854920740954,-1.2121535216176251,-0.7119018775727625,0.7613197801078041,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,9,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,0.6363681783967955,1984-03-01,-0.29112793428405426,-0.7506087066749807,-1.2165567865153957,0.9218790244664856,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,10,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,-0.4235794303580601,1984-03-01,0.14561559102624988,-0.34546024909916123,-0.90707347790133,1.0098268100859258,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,11,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,-0.9187078177324562,1984-03-01,0.49643500111100625,0.15934728386597688,-0.4233673210382359,1.0015704182106573,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1984,12,-0.9753494398010756,-0.8813156902774952,-1.3108685048552593,-0.24817392654893664,-0.6265838630595435,-0.980173224810648,1984-03-01,1.2567862323400647,0.5888486647170815,-0.012868716033315578,0.9065122139788477,1.1162181621783052,4.207591400093854,1.4433588560677129
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,1,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,-0.980173224810648,1985-03-01,0.9307590844296847,1.0316933420973669,0.3226028566622167,0.9065122139788477,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,2,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,-0.980173224810648,1985-03-01,0.9307590844296847,1.3217305226012903,0.8616557277253715,0.9065122139788477,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,3,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,-0.7559142629640764,1985-03-01,0.40330241525393,0.9556259708324484,2.0732656585248,1.1320489423318068,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,4,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,0.3599146272822902,1985-03-01,-0.1453200475368432,0.3408227090756653,1.1778595169179302,0.7682597796114677,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,5,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,1.0428235492747067,1985-03-01,-0.4549223409286057,-0.012244289760665156,0.6794415524512917,1.4069886157823563,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,6,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,1.7331803454762833,1985-03-01,-0.9631444338327851,-0.5036047203203032,0.19991658295127115,1.0519894606200126,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,7,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,2.3247014790042817,1985-03-01,-1.9485378073782618,-1.0807214923327289,-0.28948176356767186,0.11660951457574223,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,8,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,1.9066308224271031,1985-03-01,-1.262212658513926,-2.0377559933501117,-0.8750203583567998,0.060757119592161624,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,9,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,0.5751688186094033,1985-03-01,-0.2966269585812213,-1.0437291076803454,-1.8302764797974995,0.055174801493876116,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,10,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,-0.3449940310642923,1985-03-01,0.07137268751087729,-0.37974870484604584,-1.2277029257877279,-0.15841561677221172,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,11,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,-0.9539624143418255,1985-03-01,0.6002587536421349,0.12162539915681303,-0.6236203084733192,-0.017457522563376363,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1985,12,-0.9753494398010756,-1.3628434524717468,-1.5075075378770768,-0.2561454033457324,-0.8844910291403392,-0.980173224810648,1985-03-01,0.9307590844296847,0.5211809682581332,-0.15512569748636504,-0.03425598073944167,1.2322889197280686,4.312081767710947,1.5335918776135578
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,1,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9307590844296847,1.1233940420383446,0.29442132657214876,-0.03425598073944167,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,2,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9307590844296847,1.2747914560322258,0.8393998223089648,-0.03425598073944167,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,3,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,-0.7823437984591095,1986-03-01,0.4147430025060085,0.9638188391503713,2.0036323844755737,0.010500782678513775,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,4,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,0.07348369192861358,1986-03-01,-0.02884979884837546,0.4322915591994442,1.3659259447429608,0.583508336513172,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,5,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,1.280820355022022,1986-03-01,-0.59368888964893,-0.01759243828373797,0.6662797417368752,-0.16411607811166878,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,6,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,1.7129445892307786,1986-03-01,-0.883185247064431,-0.4975481952339825,0.20542928085002737,0.044009786269869615,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,7,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,2.4905016618602893,1986-03-01,-2.527194576430824,-1.3808163497426196,-0.312333251838756,-0.417760840602946,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,8,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,1.9055208646654895,1986-03-01,-1.2508086470776603,-2.1722317929823864,-0.9152254186727323,-0.4116077863527377,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,9,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,0.5730895801274399,1986-03-01,-0.2856375042841558,-1.1800756816292686,-2.0174444145468278,-0.3993477637919407,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,10,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,-0.30652647779216824,1986-03-01,0.023871982541298412,-0.3855051687203045,-1.490315453726373,-0.49929144635060724,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,11,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,-0.9710337036351787,1986-03-01,0.6578223777178376,0.10013976546756975,-0.6302401875589266,-0.455019814533384,1.2933004717734555,4.416572135328041,1.7140579207052475
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1986,12,-0.9753494398010756,-1.4965773976659607,-1.496354876302705,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9307590844296847,0.4911577030044076,-0.1772492551293451,-0.455019814533384,1.2933004717734555,4.416572135328041,1.7140579207052475
