station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1980,11,-0.3287708490032373,3.3417676588592715,1.1914365631208845,-0.16962619860830153,-0.31276374436833315,-0.5124550399068026,1980-03-22,-0.3689856290796806,-0.4615700399579415,0.030628555239941742,,0.7558531820077815,-0.2854944074411572,0.450795619063414
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1980,12,-0.3287708490032373,3.3417676588592715,1.1914365631208845,-0.16962619860830153,-0.31276374436833315,-0.980173224810648,1980-03-22,0.06080708727397447,-0.13031463613954375,-0.7049280104725424,0.12220102226056889,0.7558531820077815,-0.2854944074411572,0.450795619063414
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,1,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,-0.980173224810648,1981-03-03,0.40330241525393,-0.11413800234386791,-0.6569907755034977,0.144586099536502,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,2,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,-0.9619635353748751,1981-03-03,0.20986726287516677,0.1755720764355201,-0.11111432702016412,0.16700907162703924,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,3,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,-0.5374455017305251,1981-03-03,-0.18271220872374946,0.08405144020874317,0.08501566783318343,0.038426785861666,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,4,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,0.22990068938764113,1981-03-03,-1.1546133374774017,-0.6618040673769164,-0.5023183766369285,-0.23306413816479105,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,5,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,1.1351221025610359,1981-03-03,-1.5701427221272781,-1.4512147979432861,-1.0361247414944306,-0.6803929202055589,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,6,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,1.61097485173658,1981-03-03,-0.4724904162710436,-1.617425657059746,-1.162840477994332,-1.3551313309867519,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,7,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,2.0662668388857988,1981-03-03,1.5196817041797157,-0.2392721815729177,-0.6104584977589028,-0.8293369553442905,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,8,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,1.6554739645321452,1981-03-03,-1.6063108847879346,-0.294753234432955,-1.2389943094548692,-0.9446759066262569,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,9,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,0.8319490009408591,1981-03-03,-1.6446578015584283,-0.8304653525930975,-1.8042899976290114,-1.3289048012369047,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,10,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,-0.19497538533133743,1981-03-03,0.161613495436234,-1.6977638090716467,-1.474805863344393,-1.4247042478447631,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,11,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,-0.775607828502048,1981-03-03,0.46105841097509415,-0.757673502758034,-0.6910774821612147,-1.19756414362156,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1981,12,-0.766775700834031,-0.5367841197990934,1.0364732654559294,-0.1391249151823485,0.04603533175150678,-0.9783813567260606,1981-03-03,0.09252838482182607,0.2135970954582515,-0.5334861614828967,-1.1865357967838677,1.033877368360952,-0.3899847750582505,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,1,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,-0.980173224810648,1982-03-17,0.177651889362776,0.22451019653749174,-1.142215570461091,-1.2548216540128303,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,2,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,-0.951191558499196,1982-03-17,0.5815036807339713,0.3295853592819496,-0.381930384687451,-1.1332692734107215,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,3,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,-0.6306650508590607,1982-03-17,-0.12404526581177452,0.21905071476878832,0.3738925429148428,-1.1026763347488506,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,4,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,0.0673485305315386,1982-03-17,-0.8229931626722905,-0.42031566369328094,-0.08373733315170577,-1.0253857698556073,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,5,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,1.4045738607070102,1982-03-17,-1.472190508914918,-1.1390367724264252,-0.8284765866610033,-0.9798194043419854,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,6,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,1.5487951054304592,1982-03-17,-1.8282481759891571,-2.078686081314902,-1.6097065304395737,-1.5511414795957357,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,7,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,1.7414964194188822,1982-03-17,2.153654132617448,0.380476337286546,-0.029194423855210903,-0.853157712029657,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,8,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,1.6591628496076118,1982-03-17,1.6254879437983107,1.721396582095798,0.7817711743766637,0.2289497679944804,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,9,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,0.6580785393390712,1982-03-17,-0.8527116956105151,2.023482581266058,0.36242672643138474,0.4369497118184679,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,10,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,0.09279644468198393,1982-03-17,0.6643482897935811,0.9720728760106205,0.9710466626507047,0.5214021078126984,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,11,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,-0.6570718966732484,1982-03-17,1.005762726479279,0.009143220072567862,1.5461366977043458,0.6088420590903001,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1982,12,0.4429519851748278,-0.24229134670653918,2.257396216755572,-0.1393029382373638,-0.07469372725026553,-0.9770159168536957,1982-03-17,0.09782326654728055,0.7955466363966116,2.037330127314568,0.6152233674366451,0.8632434341852325,-0.4944751426753438,0.11242178826649436
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,1,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,-0.980173224810648,1983-03-01,0.19642020957983347,0.6014172986504482,1.0298133543536152,0.621624513379863,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,2,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,-0.973983376478261,1983-03-01,0.2586032935143905,0.11087715107760678,0.19991658295127115,0.5646998766842323,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,3,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,-0.712798982847688,1983-03-01,0.8086932546102135,0.5031163567878945,0.8320630238747392,0.7202788676293976,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,4,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,0.13354844163731455,1983-03-01,-0.6125817877400322,-0.09799262613266255,0.3681544958167287,0.8034202546402073,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,5,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,1.0852157419925585,1983-03-01,-1.7525311026129804,-1.0257380619788798,-0.7401360686431468,0.6934522930744111,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,6,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,1.619565959474161,1983-03-01,-1.8559246573858401,-2.2267750694725317,-1.5389820340408362,0.6735916458636511,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,7,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,1.934706473564616,1983-03-01,-0.2149608012376987,-1.9001327805015948,-1.6286159072362367,-0.47388179148671444,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,8,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,1.8196437191098502,1983-03-01,-0.6316908887139787,-1.3808163497426196,-1.7793933137703577,-1.266731854918556,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,9,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,0.9149361249705368,1983-03-01,0.5752964532467548,-0.37400454277340117,-1.8574702317494673,-0.8774377855308083,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,10,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,-0.09178738509168702,1983-03-01,1.1250710145014338,0.27393741947369216,-1.4596215588163335,-0.7982416728624413,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,11,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,-0.6953624366686935,1983-03-01,-0.2311653917853278,0.6987587576231126,-0.7835785783309921,-0.9621104075697411,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1983,12,0.6932404719352814,0.6431121967784126,0.28807097559677325,-0.0482935964456584,-0.2712407306081078,-0.9729352178257427,1983-03-01,0.03969457007110115,0.44394843671743145,0.07413055532459319,-0.9709297552797674,1.0574387400857972,0.3414477982614025,0.676378172928027
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,1,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,-0.980173224810648,1984-03-14,0.0001477717447033158,-0.1573564811725727,0.16693557099813686,-0.9978166776831918,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,2,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,-0.980173224810648,1984-03-14,0.11903105286452556,0.030529568059327817,0.5031862840064895,-1.0347363463847141,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,3,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,-0.674387690820991,1984-03-14,-0.25830775002498385,-0.1519393034113696,0.24972340027624962,-1.278808110181982,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,4,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,-0.014770410350790448,1984-03-14,-0.1506484433262456,-0.1899643224341008,-0.12758540011900887,-1.0633013064078622,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,5,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,0.9014521557445832,1984-03-14,-0.9883304664026394,-0.675125984598962,-0.4716170189655981,-0.8451678787355256,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,6,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,1.389108832530974,1984-03-14,0.47278595976045024,-0.52801423591251,-0.37021190640538487,-0.11867413695665359,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,7,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,1.7546732804191225,1984-03-14,1.6066064282773422,0.8616097285129447,0.49716372802777986,0.395622759187786,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,8,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,1.7230940931411498,1984-03-14,-0.6971091954566,1.0143135862977652,0.1395585771296783,0.3897611420083686,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,9,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,0.604721303742962,1984-03-14,0.8757880129585977,1.1138267076282478,0.44952206427094754,0.4191726411890152,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,10,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,-0.02677460155062117,1984-03-14,-0.59368888964893,-0.5157721432120272,0.2109469414643377,0.0942579288428885,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,11,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,-0.554889609879464,1984-03-14,0.8990217833595786,0.31280008512795204,0.9467597044274665,0.25160517372195773,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1984,12,-0.6624888313505087,1.6534434909556888,1.440903993073936,-0.23078700817577666,-0.7516378994729318,-0.980173224810648,1984-03-14,0.5203584819989708,0.09477477206662076,0.9628947218793028,0.3258933320385923,0.799999752186964,-0.2854944074411572,0.18009655442587924
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,1,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,-0.980173224810648,1985-03-01,0.2914234777734609,0.7325845058843826,0.10135537702747485,0.3722349718624101,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,2,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,-0.9777283848279514,1985-03-01,0.4377860137458113,0.4911577030044076,0.5458053976849456,0.4014945043989619,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,3,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,-0.7769901415602053,1985-03-01,0.13497074552117297,0.28500028154419177,0.33393481501095446,0.47884878910128903,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,4,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,0.14326550735879584,1985-03-01,-0.744685005164891,-0.3855051687203045,0.2275313409627535,0.2743475378582494,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,5,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,0.8330042902598546,1985-03-01,-0.43170886166647543,-0.6289832420294209,-0.1827942047602753,0.4428984295629104,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,6,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,1.566005996412996,1985-03-01,-1.273779406221107,-1.1696383889662196,-0.8361139843839638,0.060757119592161624,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,7,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,1.9175532101806012,1985-03-01,1.9161541092532106,0.9972168774425797,0.47918856501620843,0.36059771105827926,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,8,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,1.7378831498326832,1985-03-01,1.4724860524043253,1.569626060656989,1.0648671872447335,1.0098268100859258,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,9,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,0.574677551636383,1985-03-01,1.457445233384022,2.3834982413088825,1.4039354374374207,1.3359614622313505,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,10,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,0.024319680210075134,1985-03-01,0.9551763628731781,1.6602077301969258,1.766120705012566,1.8210083101552617,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,11,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,-0.7332149968803428,1985-03-01,0.2640535368193735,1.2805143289916345,1.9132914757274408,1.684536796002479,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1985,12,-0.9753494398010756,1.1442312516971684,2.154674333833727,-0.11762368620439072,0.01407895803621008,-0.980173224810648,1985-03-01,0.9227397036132813,0.8921244243373958,2.366742762685803,1.7591221646428117,0.9718737585587286,-0.3899847750582505,0.2928878313581858
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,1,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,-0.980173224810648,1986-03-18,0.0001477717447033158,0.5394049162361776,1.6471417494825356,1.702443526125944,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,2,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,-0.980173224810648,1986-03-18,0.11903105286452556,0.46743245740139516,1.1980368144390645,1.6670734006817733,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,3,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,-0.6324135737920045,1986-03-18,-0.16665937567376618,-0.08187440236950655,0.6338087629065934,1.6500274940618234,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,4,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,0.07960644761551572,1986-03-18,-0.8602567622120869,-0.5714892649577065,-0.08920598015642783,1.6170956589591634,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,5,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,1.1003972487950433,1986-03-18,-1.6647520402434526,-1.3544129297118772,-0.8750203583567998,1.0519894606200126,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,6,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,1.6192888116594357,1986-03-18,-0.357739250302064,-1.4969947301458328,-1.1320726663395608,1.4069886157823563,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,7,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,1.8428799549732076,1986-03-18,1.1549088809668089,-0.7021247992398753,-0.9484270290009911,0.6474346430120962,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,8,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,1.5172901605504194,1986-03-18,1.5361729720114343,1.3157130613873371,-0.1772492551293451,0.7338484852976276,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,9,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,0.7312866512348365,1986-03-18,-0.737789259932913,1.1626695454505764,-0.4534034817788862,0.1501879018254794,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,10,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,-0.17065124855194433,1986-03-18,-0.48428183975336575,0.47334047076121,-0.24422019151432928,-0.13000167230661527,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,11,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,-0.7308404706971424,1986-03-18,-0.2637579933299667,-0.7647749794102007,0.43188601623583117,-0.2621355337173517,0.8543149143737128,0.027976695410122626,0.4056791082904923
54929,-1.1192207975716375,0.6002168983161794,-0.8540792364708495,1986,12,-0.12019711003619273,0.061631612685883505,1.7355690515125997,-0.14082602437471686,0.3250383727139854,-0.9737943120314073,1986-03-18,0.801458357459947,-0.1954179417446378,0.8031038465896227,-0.3091551225214219,0.8543149143737128,0.027976695410122626,0.4056791082904923
