station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,1,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,-0.980173224810648,1987-03-28,0.9227397036132813,1.0229671902570883,0.43188601623583117,0.8394029147830281,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,2,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,-0.980173224810648,1987-03-28,0.40901617149429814,0.9155311960215492,1.3296145492354339,0.8467051505023031,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,3,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,-0.980173224810648,1987-03-28,1.0409324747909983,1.2691076163004482,1.1483760185281306,0.8837836117396601,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,4,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,-0.36244344390415967,1987-03-28,-0.5020938349616666,0.127003972614199,0.8691590069900373,0.7822301644019989,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,5,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,0.5484256399971029,1987-03-28,-1.0141446840395438,-0.4975481952339825,0.19440868514666457,1.0015704182106573,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,6,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,1.3324095799681719,1987-03-28,-0.38594165744115566,-0.8155758790205817,-0.050984511919302714,1.4448367223229428,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,7,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,1.6889704943549788,1987-03-28,-0.02884979884837546,-0.5218836900681036,-0.11111432702016412,0.6409505457087328,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,8,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,1.333235266621187,1987-03-28,1.9161541092532106,1.0143135862977652,0.19991658295127115,1.5855748177091153,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,9,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,0.32316944361772837,1987-03-28,-0.29112793428405426,1.3911332118757296,-0.01830931134662065,1.2186082558348883,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,10,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,-0.47841103969278603,1987-03-28,-0.2203559952327455,0.49712878703789565,0.1395585771296783,1.3134960647075977,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,11,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,-0.980173224810648,1987-03-28,0.5537386383962217,0.04122521130788855,0.7538079919781888,1.2915697268453028,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1987,12,0.10923400282755648,-0.3260042973936004,0.8903147006128469,-0.2196704574070441,-0.3057743224224647,-0.980173224810648,1987-03-28,0.4934642612521096,0.2794649601321864,1.2948155534328418,1.2807979439358212,0.08571816726534914,-0.4944751426753438,-0.49665110716795996
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,1,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,-0.980173224810648,1988-04-19,0.5113537662245742,0.8027236732213978,1.341541793273669,1.1987280702270209,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,2,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,-0.980173224810648,1988-04-19,0.20448412672169006,0.6722275549186211,0.7060827168399738,1.188933825390295,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,3,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,-0.980173224810648,1988-04-19,0.5971187225552476,0.6987587576231126,0.954799490629404,1.141317690941645,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,4,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,-0.4240506781070014,1988-04-19,-0.2528649993481568,0.21905071476878832,0.9229609457277997,1.3947400312680196,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,5,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,0.5408989427877264,1988-04-19,-0.5874373325574712,-0.16820515973467434,0.4732267632780388,1.5406361689308008,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,6,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,1.5787472768156905,1988-04-19,-1.3999872571887595,-0.9401860661262209,-0.3008877819320121,0.9531598979490058,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,7,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,1.8228301334731563,1988-04-19,1.4141528733176572,-0.6885647566214056,-0.1939021562982771,1.0434349620276169,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,8,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,1.4645054314147556,1988-04-19,-0.07107714402147057,-0.3284669001985761,-0.21619508386903588,0.7135338427385206,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,9,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,0.3589162109884071,1988-04-19,-0.12404526581177452,0.6591268587613857,-0.312333251838756,0.8249061590941194,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,10,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,-0.45095484546723225,1988-04-19,-0.11342902646581861,0.24641011833468715,-0.1883451150264083,0.914173593948479,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,11,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,-0.980173224810648,1988-04-19,0.4291188943334483,0.3239810332807106,0.17242187529064404,0.9065122139788477,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1988,12,0.19266349841437422,0.07131137304131423,0.5692354437085658,-0.20803961781271182,-0.6422087020894455,-0.980173224810648,1988-04-19,0.684094664512068,0.40338147787019646,1.2186617219723053,0.9218790244664856,0.41880155912289346,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,1,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,-0.980173224810648,1989-03-19,0.5445765548924119,0.8392086520447324,0.9467597044274665,0.9296294183840951,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,2,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,-0.980173224810648,1989-03-19,0.8380575690687605,0.9638188391503713,1.138744943771015,0.9690896331156948,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,3,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,-0.980173224810648,1989-03-19,0.2640535368193735,0.8616097285129447,1.2835241697657005,0.9452688764303282,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,4,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,-0.20895490123088056,1989-03-19,-0.5381977206846115,0.07333599474643117,0.7400208629119183,0.7892616765951092,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,5,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,0.7649919903419913,1989-03-19,-1.442424325089297,-0.7935625129164278,-0.07280908700427302,0.4909363404939366,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,6,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,1.329160349695986,1989-03-19,-0.23657993370776578,-0.8998057866709835,-0.22738285994578006,0.9771304800040851,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,7,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,1.6631543070840469,1989-03-19,-0.9968630580120382,-1.099761269014194,-0.6773525778095704,0.4191726411890152,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,8,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,1.4216126547379366,1989-03-19,-1.7293459893190275,-1.2342214783220042,-1.4158618713112077,-0.48654831960435196,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,9,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,0.22791454700468844,1989-03-19,-0.2474295635861599,-1.256881555967484,-1.522383325196468,-0.6043469465433597,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,10,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,-0.4575103458435608,1989-03-19,-0.18807320263691135,-0.8684916513132453,-1.4018259155509805,-0.694616605580459,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,11,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,-0.980173224810648,1989-03-19,0.14295291516975173,0.06798086075866475,-0.7472826026116504,-0.7017783606594167,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1989,12,-0.8919199442142577,-0.4316259483174503,-0.1844496858437136,-0.19611207312668744,-0.24791937015075582,-0.980173224810648,1989-03-19,0.6676216244519355,0.28500028154419177,-0.5909037856834443,-0.7089742380080817,0.15094596477728794,-0.4944751426753438,0.11242178826649436
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,1,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,-0.980173224810648,1990-03-18,0.3079470953894107,0.6428978074104272,-0.1772492551293451,-0.7162048921991967,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,2,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,-0.980173224810648,1990-03-18,1.0867475356841652,1.1428245862138147,0.7959573126211195,-0.6874883335541695,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,3,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,-0.862542862967436,1990-03-18,1.2287609923695317,1.4318086449743463,1.3178551134062315,-0.5642561187837762,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,4,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,-0.3762950795761954,1990-03-18,-0.04467518200906178,1.3277933903899932,1.485985471092839,-0.29733730862023766,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,5,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,0.6461233635450032,1990-03-18,-0.4549223409286057,0.14315930933410295,0.9073508289496496,0.29146798668958546,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,6,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,1.3987173699406803,1990-03-18,-0.8527116956105151,-0.47948358376374395,0.3113055731114419,-0.10736632025991161,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,7,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,1.7195580400602006,1990-03-18,1.7769708373351087,-0.20634293530458714,0.5396654425801387,0.653940411106806,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,8,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,1.3723478162164156,1990-03-18,-0.737789259932913,-0.3970559443103998,0.014320586650522958,1.018140140794145,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,9,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,0.2760083217140134,1990-03-18,0.7380848034223196,0.1809892541967233,-0.03463923885571426,1.370753575098868,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,10,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,-0.2580143815470479,1990-03-18,-0.5200629385095642,-0.4320286018687871,-0.3180712989368703,1.0265117088759497,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,11,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,-0.980173224810648,1990-03-18,0.7108366404041073,0.08405144020874317,-0.04008575870028548,1.0606078277122946,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1990,12,0.3803798634847145,1.1261195851609285,0.41309818166736173,-0.10486536726162828,0.06005415442604013,-0.980173224810648,1990-03-18,0.9759573779329634,0.11087715107760678,0.533543168080315,1.0957513254280231,0.20228495369352864,-0.4944751426753438,-0.38385983023565345
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,1,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,-0.980173224810648,1991-04-08,0.3608421898183272,1.0583261281008316,0.30004143549230206,1.1228599198277402,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,2,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,-0.980173224810648,1991-04-08,0.04760925158503874,0.8882677859460371,0.7817711743766637,1.0098268100859258,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,3,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,-0.980173224810648,1991-04-08,0.7553896053718072,0.7121975296455564,0.7888466503771216,0.993369706616846,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,4,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,-0.3572905945672639,1991-04-08,-0.1399956849021448,0.3747790938286966,1.2505020105852611,0.8988939962633686,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,5,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,0.7458717274063565,1991-04-08,-1.2855151589671314,-0.45563105678816246,0.2109469414643377,0.5772211174044939,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,6,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,1.3069842873241024,1991-04-08,-0.7796994352813673,-0.9157853531187528,-0.2611287328088052,0.5898137125727524,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,7,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,1.562181766720249,1991-04-08,2.1053495819675305,-0.3059525862577991,0.24416635900438105,0.8177102817454545,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,8,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,1.6545162240032643,1991-04-08,-2.6693396213907006,-0.8762425063997841,-0.8133377630120646,0.07192213481616812,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,9,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,0.36792634783494255,1991-04-08,-0.6062607036159828,-0.7647749794102007,-1.122038272939957,-0.35088267376575166,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,10,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,-0.5221765104998625,1991-04-08,1.7528266461023871,-1.0528474925019826,-0.9234353741091083,0.23460605804269138,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,11,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,-0.980173224810648,1991-04-08,0.4291188943334483,0.20270677992342373,-0.3585434624842588,0.1951063129571094,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1991,12,0.9643863325924396,1.5223299972734796,0.1225419985455717,-0.14175570032868556,-0.3809727975582341,-0.980173224810648,1991-04-08,0.5971187225552476,1.7003284194831614,0.12317042573559786,0.144586099536502,0.22931852756729987,-0.4944751426753438,-0.13571902098457872
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,1,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,-0.980173224810648,1992-03-24,0.14295291516975173,0.6204383628950693,-0.40552518840997437,0.1389866651037497,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,2,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,-0.980173224810648,1992-03-24,0.4757277380218275,0.6821241207098873,0.8919352283619362,0.1501879018254794,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,3,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,-0.980173224810648,1992-03-24,0.9307590844296847,0.8767714202584793,1.7239792114384185,0.18385717499682605,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,4,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,-0.30932685459244724,1992-03-24,-0.32425771301527145,0.25190145128050867,0.9151310497100469,0.049592407592985645,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,5,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,0.7184926066271417,1992-03-24,-0.6252964410548141,-0.1899643224341008,0.45542738119940424,0.4548317829750018,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,6,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,1.1419918764448016,1992-03-24,-0.3802778219646931,-0.5096792623903111,0.17791218026657807,0.621624513379863,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,7,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,1.8334956503230158,1992-03-24,-0.5442810114030053,-0.6354940857372351,-0.15512569748636504,-0.27382922092233086,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,8,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,1.3312603943158843,1992-03-24,-0.8229931626722905,-0.7435798825650849,-0.5085132933225137,0.5584652311391785,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,9,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,0.2795095041240918,1992-03-24,-0.6706064197717396,-0.8840443857939695,-0.90707347790133,0.5522474944031529,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,10,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,-0.43129847575088825,1992-03-24,-0.30765155190000393,-0.757673502758034,-0.8989782466514316,0.0830886664526179,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,11,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,-0.980173224810648,1992-03-24,1.105710920544178,-0.1845163992189271,-0.5023183766369285,0.15579222730414974,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1992,12,-0.3079134751065328,0.26167989485985116,0.12371596292182128,-0.2234089415623652,-0.6083285008868528,-0.980173224810648,1992-03-24,0.2640535368193735,0.3016547743514302,-0.35272741609692976,0.13338944364941419,0.0718293586696502,-0.3899847750582505,0.20265480981234088
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,1,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,-0.980173224810648,1993-04-09,0.04760925158503874,0.9972168774425797,-0.045534133049502205,0.12220102226056889,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,2,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,-0.980173224810648,1993-04-09,0.823288706161697,0.7054632654625883,0.4672794733625437,0.1613992317923157,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,3,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,-0.9747165383181201,1993-04-09,0.39760149274568934,0.7672126555892356,0.9958560079461817,0.11660951457574223,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,4,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,-0.4115609931331562,1993-04-09,-0.4087206280048914,0.132385714014247,0.8842978306389758,0.02167399224314923,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,5,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,0.759786129810826,1993-04-09,-1.1445566311053974,-0.5841020656763563,0.09590700267825801,-0.24466578997224125,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,6,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,1.2784594930271307,1993-04-09,-0.04995255712735515,-0.6224981059635997,0.05237423604446121,-0.011862359634857971,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,7,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,1.804107203127746,1993-04-09,-1.262212658513926,-1.0257380619788798,-0.5209604011120508,-0.3993477637919407,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,8,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,1.3242743017023828,1993-04-09,-1.1150443632661176,-1.0080605690732165,-1.0639403024467784,-0.5056925922938253,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,9,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,0.43821464648514874,1993-04-09,-0.6125817877400322,-1.3415440594418429,-1.3745052574910368,-0.4802056494220846,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,10,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,-0.5655669750768146,1993-04-09,-0.06579344467653869,-0.7158107340808617,-1.1524703381627783,-0.36895384858400004,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
50948,1.0527369966555093,1.0342048725506041,-0.8293534207169553,1993,11,-0.9336346920076667,-0.5380497891002967,-0.033595263495632785,-0.20827698188606558,-0.5726476391540646,-0.980173224810648,1993-04-09,0.9068723393806258,-0.03364226284422446,-0.6236203084733192,-0.40547018672666063,0.13730517062079708,-0.4944751426753438,-0.2936268086898085
