station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1986,11,0.27609299400119214,0.1397827224766197,-0.7608661945822951,0.10949417131622688,-0.5769637323917258,-0.980173224810648,1986-03-26,0.7519110814018031,-0.13571451084182629,-0.9400347639682093,-0.8059471033804476,-0.10674103756075429,-0.4944751426753438,-0.0003694886658121712
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1986,12,0.27609299400119214,0.1397827224766197,-0.7608661945822951,0.10949417131622688,-0.5769637323917258,-0.980173224810648,1986-03-26,1.3601761744912844,0.5211809682581332,-0.4233673210382359,-0.694616605580459,-0.10674103756075429,-0.4944751426753438,-0.0003694886658121712
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,1,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,-0.980173224810648,1987-03-11,0.7519110814018031,1.2249617454817774,0.13409299719039755,-0.6662982433159613,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,2,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,-0.980173224810648,1987-03-11,0.7243950325406328,1.21427059250752,0.5830345191845681,-0.7381123033060241,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,3,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,-0.980173224810648,1987-03-11,1.2123889584382135,1.0673618807044964,1.5306271073223656,-1.0069279987417026,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,4,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,-0.07354990504625109,1987-03-11,-0.4607628674856875,0.1755720764355201,0.9628947218793028,-1.1436854448209075,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,5,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,0.6863996618616253,1987-03-11,-1.1546133374774017,-0.4086587861752937,0.28320410392375256,-0.9887811067431291,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,6,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,1.1398066889883198,1987-03-11,-1.262212658513926,-1.099761269014194,-0.2386000825941762,-1.2548216540128303,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,7,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,1.7127285849540639,1987-03-11,-2.2679940734429294,-2.0377559933501117,-1.1022823305795555,-1.5011637378731255,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,8,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,1.121329043112761,1987-03-11,-0.19343948832088967,-1.3544129297118772,-1.2620338694282587,-1.0926867016230366,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,9,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,0.3870939042347697,1987-03-11,-0.29112793428405426,-0.845534394361236,-1.7102994610345927,-0.5250186246226949,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,10,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,-0.3544466310362867,1987-03-11,-0.11873550937511894,-0.1411184758984951,-1.4301642271148656,-0.5708761927509292,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,11,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,-0.980173224810648,1987-03-11,0.6384062280078314,-0.001549808690006459,-0.7762417798967668,-0.5841890901852154,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1987,12,-0.20362660562301046,-0.764053364200817,-0.7315170851760537,-0.190810942155121,-0.4458801686456726,-0.980173224810648,1987-03-11,0.39760149274568934,0.3183860074571055,-0.21619508386903588,-0.7454889369589577,0.057940550073951276,-0.3899847750582505,0.3154460867446474
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,1,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,-0.980173224810648,1988-03-26,0.8681455461450093,0.8027236732213978,0.5152793407476174,-0.7307732294162653,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,2,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,-0.980173224810648,1988-03-26,0.9551763628731781,0.8767714202584793,0.699381521588223,-0.7234709936969905,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,3,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,-0.980173224810648,1988-03-26,1.442719868578704,1.4180038740619414,1.2613722054711212,-0.6111183341934212,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,4,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,-0.2954388021546983,1988-03-26,-0.3298123627895868,0.257399671493479,1.0127042181015329,-0.5510865935568394,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,5,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,0.6571499047446233,1988-03-26,0.13497074552117297,0.2135970954582515,0.9467597044274665,0.3258933320385923,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,6,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,1.292303977641444,1988-03-26,-1.2284654488801248,-0.49150937072624995,0.23861544873824783,0.348996059250829,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,7,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,1.4857036477775674,1988-03-26,-0.5688152635996018,-0.5968055898709188,0.014320586650522958,1.0957513254280231,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,8,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,1.0434526490898461,1988-03-26,-0.5020938349616666,-0.86079072074325,-0.28379303932619404,0.8394029147830281,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,9,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,0.3682955705001661,1988-03-26,-0.8156742066760827,-0.6618040673769164,-0.7544657109664332,0.5584652311391785,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,10,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,-0.41692807729567793,1988-03-26,-0.11342902646581861,-0.48548793560799325,-0.6170265675487869,0.5772211174044939,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,11,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,-0.980173224810648,1988-03-26,0.5384932641740183,-0.16277837996604666,-0.5651634949717697,0.5709517356194218,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1988,12,-0.47477246628016856,-0.47474808236959454,-0.4421348664305133,-0.177973501854574,-0.723490817253786,-0.980173224810648,1988-03-26,0.834348698725928,0.3520996732227266,-0.05643704571023675,0.5898137125727524,-0.08169157920065574,-0.4944751426753438,-0.22595204253042525
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,1,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,-0.980173224810648,1989-03-28,1.3098161816085387,1.1626695454505764,0.2164697284109348,0.6409505457087328,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,2,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,-0.980173224810648,1989-03-28,1.3733058751425347,1.5867758071116256,0.5893074054608691,0.6868081138369667,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,3,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,-0.980173224810648,1989-03-28,1.2977220996468133,1.7432114313256089,1.5005673307575476,0.653940411106806,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,4,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,-0.18128979167629256,1989-03-28,0.05024810061676189,0.6788183754419982,1.7446997194520955,0.8762897830788362,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,5,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,0.7798929463637158,1989-03-28,-1.2395614463209426,-0.2337668984693283,0.5031862840064895,0.07192213481616812,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,6,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,1.1954520996631601,1989-03-28,-1.0141446840395438,-0.7647749794102007,0.057811948596541214,0.1501879018254794,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,7,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,1.5589198953587902,1989-03-28,-1.3095206381191316,-1.563143034087475,-0.5085132933225137,-0.29733730862023766,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,8,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,1.0073287313404666,1989-03-28,2.8992165990232834,0.2081491722430776,0.17791218026657807,1.4320297182469792,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,9,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,0.2895136497189518,1989-03-28,-0.04467518200906178,1.9237655535257459,0.10135537702747485,2.0869170666874033,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,10,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,-0.38549155593070544,1989-03-28,-0.23657993370776578,2.575002432665668,-0.007429229896248506,1.9395292172911203,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,11,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,-0.980173224810648,1989-03-28,1.262508202003333,0.12162539915681303,0.533543168080315,2.023450173432158,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1989,12,-0.3496282228999417,-0.4603621796536404,0.43246859387548114,-0.1686174012965482,-0.03462206445337806,-0.980173224810648,1989-03-28,0.6384062280078314,0.27393741947369216,1.6292454715099693,1.9941422184193351,-0.10872515307442453,-0.4944751426753438,-0.47409285178149835
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,1,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,-0.980173224810648,1990-03-28,0.8951167439619251,1.1330590381813737,2.366742762685803,1.9139617739327162,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,2,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,-0.980173224810648,1990-03-28,1.2799212945179368,1.1727554078813245,0.8691590069900373,1.865784162788142,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,3,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,-0.8383947318462552,1990-03-28,2.021058848039714,1.9881389406585144,1.6655277744175463,2.1215226846979554,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,4,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,-0.4225767255508311,1990-03-28,-0.01830372391026085,1.2805143289916345,1.9132914757274408,2.0543078793030816,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,5,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,0.6016392352974738,1990-03-28,-0.8011628139705402,-0.01759243828373797,0.692707925606244,2.158426380948749,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,6,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,1.268968308860873,1990-03-28,-1.7293459893190275,-0.9238600831860405,0.02519268873803079,1.9662158200009052,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,7,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,1.5871509583779024,1990-03-28,-1.6855255848127462,-1.8705795439134916,-0.5909037856834443,1.739703336700255,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,8,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,1.1215130967498406,1990-03-28,2.268289616932336,-0.8081961855312348,-0.43533553075261977,0.7752297219867299,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,9,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,0.39347064018494726,1990-03-28,-0.737789259932913,-0.5096792623903111,-0.9913751332928297,0.3722349718624101,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,10,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,-0.3469070568633752,1990-03-28,0.07665833079053465,0.21905071476878832,-0.9317046918511562,0.6024802406903899,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,11,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,-0.9358470492845054,1990-03-28,0.2586032935143905,-0.06577927339971172,-0.4716170189655981,0.5336927616889837,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1990,12,0.17180612451766983,0.8586160252083944,-0.37639286136053257,-0.14155789693422413,-0.5114788899972275,-0.980173224810648,1990-03-28,0.39760149274568934,0.5091207086321438,0.1395585771296783,0.5275397074387755,0.03388314947068987,-0.4944751426753438,0.04474702210711108
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,1,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,-0.980173224810648,1991-03-11,0.6224041243714047,0.6722275549186211,0.8919352283619362,0.509172164739405,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,2,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,-0.980173224810648,1991-03-11,1.3345827701475073,1.1138267076282478,0.6402551598486219,0.5214021078126984,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,3,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,-0.8609658229310883,1991-03-11,2.153654132617448,2.3121258528884248,2.0732656585248,0.6344877392866028,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,4,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,-0.3252557076207619,1991-03-11,0.09252838482182607,1.9549962300298842,2.111806648490786,0.7202788676293976,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,5,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,0.48211463549023914,1991-03-11,-0.4144474590166019,0.34645613693440935,1.2291509081585046,0.9296294183840951,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,6,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,1.1837525734067407,1991-03-11,-0.938541839854235,-0.39127416922406283,0.4851651452866486,1.370753575098868,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,7,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,1.7413698839489964,1991-03-11,-1.6647520402434526,-1.1094262651572229,-0.15512569748636504,1.3826637760045937,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,8,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,1.4010479714220085,1991-03-11,-1.552787352224335,-1.8157646981502884,-0.8284765866610033,-0.03986030621811181,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,9,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,0.408621801282046,1991-03-11,-0.7173041815831344,-1.6977638090716467,-1.5734242275319967,-0.011862359634857971,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,10,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,-0.5364961566504483,1991-03-11,-0.055231296208413085,-0.8304653525930975,-1.6888784754741228,-0.15841561677221172,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,11,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,-0.980173224810648,1991-03-11,0.39760149274568934,-0.1033711995900484,-1.2165567865153957,-0.14703288406221274,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1991,12,0.5889536024517589,0.262713827471621,-0.8594792021872663,0.3239526115913128,-0.5292076629500537,-0.980173224810648,1991-03-11,1.0914524442738596,0.3976373157975517,-0.6569907755034977,-0.08480455979521485,0.26304849129970764,-0.2854944074411572,0.3380043421311074
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,1,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,-0.980173224810648,1992-03-23,0.39760149274568934,0.8921244243373958,-0.050984511919302714,-0.09043867456495742,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,2,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,-0.980173224810648,1992-03-23,0.6224041243714047,0.923438559695134,0.5705484326155732,-0.1984572827176473,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,3,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,-0.8776632879833055,1992-03-23,2.2074346737095234,2.250407842496685,1.9418305392649786,-0.12433535642180962,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,4,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,-0.12041470147043001,1992-03-23,-0.4259413262850019,0.5151421437504003,1.4303265014690103,-0.5380084900207682,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,5,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,0.7252928466183174,1992-03-23,-0.9144823474104484,-0.11952653630995246,0.5581396206149012,-1.0441709338734682,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,6,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,1.1557573464012587,1992-03-23,-0.2746816767527161,-0.5904422846479281,0.3169499767867777,-0.4301144455564022,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,7,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,1.5528754932483786,1992-03-23,-0.550384055495784,-0.6224981059635997,0.06868996001128831,0.1951063129571094,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,8,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,1.0632008588991844,1992-03-23,-0.49613945762159967,-0.44379968437724465,-0.22738285994578006,0.7682597796114677,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,9,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,0.23621990012867433,1992-03-23,-0.31317750677837414,-0.4675249299802571,-0.6039156415749447,1.0780423286557788,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,10,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,-0.5952762767806821,1992-03-23,0.07137268751087729,-0.1899643224341008,-0.42934390130867595,1.1506682674707518,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,11,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,-0.980173224810648,1992-03-23,1.503584684880682,0.19726975442442432,0.05237423604446121,1.2286998614475626,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1992,12,-0.22448397951971494,-0.5144654148016043,-0.11283785889248461,-0.164720674425658,-0.6741250970219457,-0.980173224810648,1992-03-23,0.6874110088619051,0.6854368404010672,0.19991658295127115,1.2086186227090743,-0.12087786059566129,-0.4944751426753438,-0.06804425482519545
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,1,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,-0.980173224810648,1993-03-01,0.8681455461450093,1.378045702736028,0.5274382629435707,1.2186082558348883,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,2,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,-0.980173224810648,1993-03-01,1.3221004230558704,1.2037084546534191,0.9710466626507047,1.3024677178699053,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,3,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,-0.7966012143779407,1993-03-01,0.06080708727397447,0.6140750576720785,1.5619893994150236,0.7822301644019989,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,4,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,-0.27952499018549937,1993-03-01,-0.3521326928548015,0.13777077536801852,0.954799490629404,0.8105485266664967,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,5,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,0.6156250630807883,1993-03-01,-1.0771120129415932,-0.4497076977370594,0.24972340027624962,0.7613197801078041,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,6,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,1.3277184790917755,1993-03-01,-2.0611210244993505,-1.3288846831165007,-0.40552518840997437,-0.056689982607783754,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,7,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,1.417752224592334,1993-03-01,-0.6510281800074654,-1.529268134580203,-0.8058344837473991,-0.22727617381486784,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,8,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,0.9823357660564872,1993-03-01,-0.24200126658552812,-1.016861137631749,-1.0829236997930425,-0.0006775934897044978,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
