station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1980,11,-0.9753494398010756,-1.7539555268023213,-1.4247430493514759,-0.2405189351832792,-0.8927880399619137,-0.980173224810648,1980-03-01,0.6160468526118759,0.11624984224753504,-0.4534034817788862,,-1.2235500573184064,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1980,12,-0.9753494398010756,-1.7539555268023213,-1.4247430493514759,-0.2405189351832792,-0.8927880399619137,-0.980173224810648,1980-03-01,1.3799583671209048,0.5272374933444537,-0.0019907046185685807,0.45782277490453444,-1.2235500573184064,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,1,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,-0.980173224810648,1981-03-01,0.6160468526118759,1.1043542653568794,0.39695176978016666,0.45782277490453444,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,2,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,-0.980173224810648,1981-03-01,0.6160468526118759,1.1043542653568794,0.8393998223089648,0.45782277490453444,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,3,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,-0.980173224810648,1981-03-01,0.6160468526118759,0.7813062757821845,1.5782045691744409,0.45782277490453444,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,4,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,-0.35124671742240066,1981-03-01,-0.18807320263691135,0.257399671493479,1.0559949008472018,-0.03425598073944167,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,5,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,0.4285611154539663,1981-03-01,-0.6771883692936522,-0.20087742351334104,0.4732267632780388,-0.28556258331292417,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,6,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,0.9089981437820057,1981-03-01,-1.2508086470776603,-0.6684506874500686,0.036064495555783456,-0.7829620751773311,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,7,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,1.1888598432823316,1981-03-01,-1.7766752938457022,-1.4814031367269704,-0.4114582293845712,-1.2314759765874044,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,8,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,0.7711889741918081,1981-03-01,-0.7585815395995231,-1.7657196237497965,-0.9234353741091083,-1.1648660228497831,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,9,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,0.01651849357224987,1981-03-01,-0.2528649993481568,-0.7296274028093882,-2.310921518707831,-0.9446759066262569,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,10,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,-0.980173224810648,1981-03-01,0.6160468526118759,-0.20634293530458714,-1.0639403024467784,0.07471357815322714,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,11,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,-0.980173224810648,1981-03-01,0.6160468526118759,0.21905071476878832,-0.4413424840498072,0.07471357815322714,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1981,12,-0.9753494398010756,-1.8161876204498535,-1.4405915684308463,-0.2561454033457324,-0.873642645089391,-0.980173224810648,1981-03-01,0.6160468526118759,0.7813062757821845,0.01975674842218918,0.03563509608708847,-1.0077774952066683,-0.4944751426753438,-0.1131607655981187
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,1,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,-0.980173224810648,1982-03-21,0.6160468526118759,0.7813062757821845,0.4672794733625437,0.03563509608708847,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,2,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,-0.980173224810648,1982-03-21,1.5792920953248901,1.2357862946417757,0.9875259358291286,0.08867288033684029,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,3,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,-0.980173224810648,1982-03-21,1.8021718881458824,1.6799491969204905,2.3039911770952557,0.1726219036938215,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,4,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,-0.595334908853444,1982-03-21,-0.01830372391026085,0.44394843671743145,1.3659259447429608,1.1792332274939004,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,5,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,0.21690608475281226,1982-03-21,-0.5080656653547103,-0.012244289760665156,0.6794415524512917,1.889409944252957,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,6,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,0.7496733832212704,1982-03-21,-0.6904392129812442,-0.294753234432955,0.3738925429148428,2.158426380948749,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,7,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,1.1173573095278677,1982-03-21,-1.8282481759891571,-0.7935625129164278,-0.08373733315170577,2.1215226846979554,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,8,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,0.8183919353609638,1982-03-21,-0.7868144818248168,-1.3808163497426196,-0.5147271886376006,2.0869170666874033,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,9,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,0.10106090723540412,1982-03-21,-0.3298123627895868,-0.8304653525930975,-1.0270194764713325,2.0543078793030816,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,10,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,-0.5551539069341344,1982-03-21,-0.055231296208413085,-0.3284669001985761,-1.0545829014583628,1.2186082558348883,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,11,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,-0.980173224810648,1982-03-21,1.9005370162586592,0.019835958428746137,-0.5023183766369285,1.2915697268453028,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1982,12,-0.80849044862744,-1.5054728007736495,-1.4053726371433566,-0.20026594441037754,-0.8643187045238631,-0.980173224810648,1982-03-21,0.6160468526118759,0.409137941744455,-0.138587441168692,1.2915697268453028,-1.1989966278367261,-0.4944751426753438,-0.6545588948731897
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,1,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,-0.980173224810648,1983-03-01,0.6160468526118759,1.474847570967437,0.3396142833041666,1.2915697268453028,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,2,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,-0.980173224810648,1983-03-01,0.6160468526118759,0.7813062757821845,0.7128120194814705,1.2492011944967591,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,3,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,-0.980173224810648,1983-03-01,0.6160468526118759,0.7813062757821845,1.2948155534328418,1.1601028549595063,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,4,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,-0.7324146316858433,1983-03-01,0.11903105286452556,0.5763660489904369,1.7239792114384185,1.6170956589591634,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,5,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,0.3340514225361271,1983-03-01,-0.6252964410548141,-0.02294138614608732,0.6728478115267595,1.169623722022751,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,6,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,0.7180213557562883,1983-03-01,-0.8377620255793539,-0.40285073514156944,0.2552867441860158,0.5030792774327139,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,7,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,0.9259086883245317,1983-03-01,-1.0406369313015909,-0.8008586804107642,-0.04008575870028548,1.6011682135268874,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,8,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,0.8350059330632157,1983-03-01,-1.0317275350300452,-1.4365843383444294,-0.5524284942662229,1.1320489423318068,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,9,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,0.16175652495272463,1983-03-01,-0.3973059492562826,-0.7435798825650849,-1.073386406059132,1.018140140794145,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,10,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,-0.7232597844430994,1983-03-01,0.10842121068794809,-0.334120752657865,-1.0829236997930425,1.5855748177091153,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,11,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,-0.980173224810648,1983-03-01,0.6160468526118759,0.09477477206662076,-0.4594580967696449,1.4981653367771819,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1983,12,-0.9753494398010756,-1.5944980223626846,-1.4775714462827105,-0.24898492046622853,-0.8927880399619137,-0.980173224810648,1983-03-01,1.1963284566457197,0.5639664587395155,-0.02375116436448477,1.5333957209651343,-1.4031125113056464,-0.4944751426753438,-0.7673501718054963
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,1,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,-0.980173224810648,1984-03-01,0.6160468526118759,0.9115975854939231,0.3282644047603895,1.5333957209651343,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,2,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,-0.980173224810648,1984-03-01,0.6160468526118759,0.9115975854939231,0.8102869549444058,1.5333957209651343,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,3,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,-0.980173224810648,1984-03-01,0.6160468526118759,0.7813062757821845,1.6655277744175463,1.5333957209651343,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,4,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,-0.3808982142639952,1984-03-01,-0.16665937567376618,0.27393741947369216,1.0828407204493051,0.144586099536502,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,5,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,0.317505410018181,1984-03-01,-0.6062607036159828,-0.16277837996604666,0.5152793407476174,0.24026727750784735,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,6,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,0.7526311843479653,1984-03-01,-0.8678500026556026,-0.6160382182056908,0.07413055532459319,0.1501879018254794,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,7,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,1.014465933713055,1984-03-01,-1.4571496898946152,-0.982097955157038,-0.3238198349681432,-0.48654831960435196,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,8,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,0.7111465920609282,1984-03-01,-0.7038096314119122,-1.3544129297118772,-0.6979867480002163,0.36059771105827926,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,9,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,0.08435275753399145,1984-03-01,-0.3021347671452054,-0.7021247992398753,-1.335242813906535,0.6024802406903899,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,10,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,-0.8324287437451854,1984-03-01,0.18836874612631815,-0.21729272545641473,-0.9913751332928297,1.0868616763658054,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,11,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,-0.980173224810648,1984-03-01,0.6160468526118759,0.1809892541967233,-0.42934390130867595,1.0868616763658054,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1984,12,-0.9753494398010756,-1.628956540410495,-1.4652448203320891,-0.2561454033457324,-0.8862735174965364,-0.980173224810648,1984-03-01,0.6160468526118759,0.6722275549186211,0.014320586650522958,1.0606078277122946,-1.4046005979408989,-0.4944751426753438,-1.2410735349211832
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,1,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,-0.980173224810648,1985-03-01,1.1963284566457197,0.9115975854939231,0.45542738119940424,1.0868616763658054,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,2,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,-0.980173224810648,1985-03-01,0.6160468526118759,0.9115975854939231,0.9229609457277997,1.0868616763658054,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,3,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,-0.980173224810648,1985-03-01,0.6160468526118759,0.9115975854939231,2.037330127314568,1.0868616763658054,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,4,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,-0.39934211648422974,1985-03-01,-0.1506484433262456,0.28500028154419177,1.0919459854724032,1.1228599198277402,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,5,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,0.3094673410263431,1985-03-01,-0.5999632101527281,-0.1519393034113696,0.5213504209463713,1.141317690941645,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,6,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,0.7427619939319818,1985-03-01,-0.744685005164891,-0.5589640211971385,0.12863033098224558,1.4069886157823563,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,7,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,0.9717561298275391,1985-03-01,-1.1247754710120268,-0.7719138633724609,-0.2050353196901239,1.8210083101552617,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,8,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,0.9673773296531635,1985-03-01,-1.4875640688569127,-1.529268134580203,-0.7983740993690668,0.509172164739405,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,9,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,-0.030934777561928358,1985-03-01,-0.2311653917853278,-0.757673502758034,-1.3880441664204006,1.0015704182106573,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,10,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,-0.5671249348707857,1985-03-01,-0.04467518200906178,-0.4675249299802571,-1.173329664180532,-0.09607689780342159,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,11,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,-0.980173224810648,1985-03-01,0.6160468526118759,0.11087715107760678,-0.5085132933225137,-0.09607689780342159,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1985,12,-0.9753494398010756,-1.6379054062161251,-1.4511572478170933,-0.24943986827348982,-0.8867371098465398,-0.980173224810648,1985-03-01,0.6160468526118759,0.3976373157975517,-0.06189188523690813,-0.09607689780342159,-1.180643559335268,-0.4944751426753438,-0.3613015748491918
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,1,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,-0.980173224810648,1986-03-01,0.6160468526118759,0.7813062757821845,0.19440868514666457,-0.12433535642180962,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,2,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,-0.980173224810648,1986-03-01,0.6160468526118759,0.7813062757821845,0.8247657951122035,-0.12433535642180962,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,3,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,-0.980173224810648,1986-03-01,0.6160468526118759,0.7813062757821845,1.2835241697657005,-0.12433535642180962,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,4,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,-0.7178878042099804,1986-03-01,0.1031208257852473,0.5577968925565492,1.6118085227866785,1.1506682674707518,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,5,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,0.3425933303117618,1986-03-01,-0.5626508195152417,0.009143220072567862,0.692707925606244,1.3947400312680196,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,6,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,0.7487003888053629,1986-03-01,-0.7105410969147007,-0.30034826025656,0.36242672643138474,1.4320297182469792,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,7,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,1.2298559761346857,1986-03-01,-2.2679940734429294,-1.090193934604097,-0.1883451150264083,-0.006269101174531052,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,8,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,0.8935085823772033,1986-03-01,-1.1546133374774017,-1.8705795439134916,-0.7049280104725424,0.3839094430638065,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,9,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,0.0017731773094801606,1986-03-01,-0.2474295635861599,-1.0713412864265497,-1.1946807666072885,0.29718786669180247,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
52602,-0.33954364066958476,-1.1600440449542568,1.755233144760823,1986,10,-0.9753494398010756,-1.6358731886223583,-1.4670057668964636,-0.06597721991051052,-0.8927880399619137,-0.738480343571795,1986-03-01,0.13497074552117297,-0.28916731210380137,-1.1839417474236844,1.0307197490955908,-1.040763415621451,-0.4944751426753438,-0.09060251021165708
