station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1981,8,1.0061010803858483,-0.2845400067431209,-1.0068117314065983,1.523471956284336,1.2704550129801093,1.2895692540473354,1981-03-06,-1.3598806310018765,-1.1593219691347774,-0.6979867480002163,-0.455019814533384,0.22386220990470207,0.13246706302721592,0.8342859606332569
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1981,9,1.0061010803858483,-0.2845400067431209,-1.0068117314065983,1.523471956284336,1.2704550129801093,0.41258924717036544,1981-03-06,-0.2474295635861599,-0.86079072074325,-1.142215570461091,-0.08480455979521485,0.22386220990470207,0.13246706302721592,0.8342859606332569
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1981,10,1.0061010803858483,-0.2845400067431209,-1.0068117314065983,1.523471956284336,1.2704550129801093,-0.4847407589130237,1981-03-06,0.029145342337782196,-0.4379067424729928,-1.0829236997930425,0.0942579288428885,0.22386220990470207,0.13246706302721592,0.8342859606332569
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1981,11,1.0061010803858483,-0.2845400067431209,-1.0068117314065983,1.523471956284336,1.2704550129801093,-0.9740500170055242,1981-03-06,0.47278595976045024,0.0465741591702378,-0.5272132752065954,-0.011862359634857971,0.22386220990470207,0.13246706302721592,0.8342859606332569
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1981,12,1.0061010803858483,-0.2845400067431209,-1.0068117314065983,1.523471956284336,1.2704550129801093,-0.980173224810648,1981-03-06,0.704105174901319,0.4322915591994442,-0.1883451150264083,-0.04546731070627793,0.22386220990470207,0.13246706302721592,0.8342859606332569
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,1,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,-0.980173224810648,1982-03-09,0.2314609352747346,0.5888486647170815,0.15597433568667549,-0.2679775219777686,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,2,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,-0.980173224810648,1982-03-09,0.5143508042706152,0.6077348387005067,0.6402551598486219,-0.23306413816479105,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,3,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,-0.8192217236381819,1982-03-09,0.2531605428375636,0.49712878703789565,0.9387741377399782,-0.3568932258945826,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,4,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,0.24209967630000295,1982-03-09,-0.3973059492562826,0.127003972614199,0.692707925606244,-0.8692915339732682,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,5,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,0.9841915612730281,1982-03-09,-0.8229931626722905,-0.2392721815729177,0.28320410392375256,-1.112767940361525,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,6,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,1.3134046704704379,1982-03-09,-0.8527116956105151,-0.7158107340808617,-0.07280908700427302,-1.303484246760915,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,7,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,1.6339432458471443,1982-03-09,-1.3469761381225804,-1.1290609310817992,-0.4838441986021662,-1.4247042478447631,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,8,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,1.2128920877703915,1982-03-09,-0.9714728386198344,-1.2920802883631863,-1.173329664180532,-1.266731854918556,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,9,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,0.38014424199382757,1982-03-09,-0.4144474590166019,-0.8998057866709835,-2.0174444145468278,-1.4102901392864484,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,10,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,-0.29072888113232453,1982-03-09,0.2260530125678489,-0.283590298623165,-1.2277029257877279,-1.1229645361880112,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,11,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,-0.980173224810648,1982-03-09,0.9108181625416478,0.14855146924997498,-0.4899841537069729,-0.9621104075697411,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1982,12,-0.6416314574538042,-1.1196017133228346,-1.1353608306059355,0.5665782552377068,1.6133069968511429,-0.980173224810648,1982-03-09,0.20986726287516677,0.5333120354144618,-0.15512569748636504,-1.1865357967838677,0.1065513801588951,-0.18100403982406396,0.676378172928027
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,1,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,-0.980173224810648,1983-03-01,0.49643500111100625,0.6461308789877502,0.24972340027624962,-1.0633013064078622,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,2,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,-0.980173224810648,1983-03-01,0.587732876046878,0.5639664587395155,0.7060827168399738,-1.0441709338734682,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,3,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,-0.6467059475836603,1983-03-01,0.07137268751087729,0.44979776940524974,0.9792566180870806,-1.3289048012369047,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,4,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,0.13124502587066703,1983-03-01,-0.19343948832088967,0.12162539915681303,0.7128120194814705,-1.0730019043042573,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,5,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,0.6833158318027401,1983-03-01,-0.34095176839320024,-0.16820515973467434,0.385400317566917,-0.5976019216524829,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,6,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,1.1880597115996612,1983-03-01,-0.7868144818248168,-0.47948358376374395,0.05237423604446121,-0.5121139295750124,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,7,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,1.755989341798273,1983-03-01,-2.3383683874792194,-0.9319931978082979,-0.4413424840498072,-0.821493792985962,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,8,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,1.5940970059962587,1983-03-01,-1.9158585657638039,-2.1722317929823864,-1.4018259155509805,-1.3551313309867519,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,9,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,0.4314997738941997,1983-03-01,-0.29112793428405426,-1.6766956464590106,-1.886009295287006,-1.2314759765874044,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,10,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,-0.3558608632719286,1983-03-01,0.034419490295549346,-0.5777845256262979,-1.5559872788087052,-1.4852362924408498,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,11,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,-0.8499505690146565,1983-03-01,0.5203584819989708,0.04122521130788855,-0.8989782466514316,-1.604890039532932,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1983,12,-0.9753494398010756,0.21050019931425262,-1.307933593914635,2.0393629893792,1.0805263153924798,-0.980173224810648,1983-03-01,0.3356725231261917,0.36341790444953254,-0.42934390130867595,-1.5174435386436427,0.34092502521130097,-0.07651367220697067,0.9921937483384866
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,1,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,-0.980173224810648,1984-03-15,0.2969225020706281,0.5455164630922541,0.04150065732744958,-1.5865116050399066,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,2,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,-0.980173224810648,1984-03-15,0.2695114520714939,0.47926382981231297,0.5519633497952489,-1.705076389069224,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,3,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,-0.740011500411723,1984-03-15,0.619222432119603,0.5577968925565492,0.9308416023347724,-1.3419131743225174,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,4,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,-0.07803868548936418,1984-03-15,0.15627656994680675,0.46743245740139516,1.0298133543536152,-0.7381123033060241,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,5,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,0.7814502448335092,1984-03-15,-0.5442810114030053,0.019835958428746137,0.533543168080315,-0.9022082197081069,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,6,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,1.3955619090751936,1984-03-15,-0.890929453091988,-0.3855051687203045,0.18340664409698143,-1.1332692734107215,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,7,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,1.6211834259337312,1984-03-15,-1.7293459893190275,-1.149122634857174,-0.2611287328088052,-0.9709297552797674,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,8,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,1.6153423761986918,1984-03-15,-2.0611210244993505,-2.444982272071401,-0.9568829741235602,-0.9978166776831918,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,9,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,0.3711686856536605,1984-03-15,-0.25830775002498385,-1.4814031367269704,-1.648085895614259,-0.9275030409415792,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,10,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,-0.381134143075917,1984-03-15,0.12434080930118124,-0.5341641195323986,-1.7324796377755562,-0.8059471033804476,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,11,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,-0.8947471084920686,1984-03-15,1.5704382656166853,0.22997570832873765,-0.6910774821612147,-0.4802056494220846,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1984,12,0.6306683502451681,-0.3801431905675103,-1.311455487043384,2.91054847960569,0.9026905938616432,-0.980173224810648,1984-03-15,1.2287609923695317,0.9887703561581583,-0.1827942047602753,-0.16411607811166878,0.3749030033829184,-0.07651367220697067,0.6312616621551054
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,1,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,-0.980173224810648,1985-03-21,0.4669143431625406,1.3525174561406512,0.2664330330005169,-0.10736632025991161,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,2,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,-0.980173224810648,1985-03-21,1.3866710762439847,1.2691076163004482,1.0738151365976203,0.26865319774376345,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,3,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,-0.980173224810648,1985-03-21,0.7658792524025984,1.0673618807044964,1.7239792114384185,0.31438920380368524,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,4,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,0.21844822382852347,1985-03-21,-0.16131795194682735,0.43811311827760646,1.4303265014690103,-0.17553606560354748,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,5,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,0.7548308467016048,1985-03-21,-0.44328641070319075,-0.06041866718459259,0.6794415524512917,-0.07354800994484126,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,6,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,1.3114737291936447,1985-03-21,-0.7939686763793614,-0.47349601401374497,0.23861544873824783,0.11101960430880277,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,7,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,1.7160737835453246,1985-03-21,-1.427998458432856,-0.8379769554887944,-0.17171009698478096,0.2629648051482505,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,8,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,1.2812672460668044,1985-03-21,-0.9224441601238748,-1.223116073925486,-0.7189089717481162,0.700121011271253,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,9,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,0.46646658468027574,1985-03-21,-0.5381977206846115,-1.0528474925019826,-1.4301642271148656,0.4428984295629104,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,10,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,-0.40819071411936225,1985-03-21,0.20448412672169006,-0.36827245071792736,-1.0639403024467784,0.5336927616889837,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,11,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,-0.980173224810648,1985-03-21,1.6650475837328593,0.18641115299019717,-0.4716170189655981,0.5646998766842323,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1985,12,0.6098109763484635,-0.352761767139757,-1.0508353955159604,1.7044818425559936,5.3706321327578435,-0.980173224810648,1985-03-21,1.0409324747909983,1.2249617454817774,-0.08920598015642783,0.5275397074387755,0.1707871199139992,-0.3899847750582505,0.3605625975175691
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,1,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,-0.980173224810648,1986-03-22,0.28045102400272365,1.2805143289916345,0.3282644047603895,0.47884878910128903,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,2,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,-0.980173224810648,1986-03-22,0.4348934342224334,0.7121975296455564,0.8102869549444058,0.24026727750784735,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,3,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,-0.9197904885787961,1986-03-22,1.1153399067555252,0.7325845058843826,1.5948032780188088,0.33165692205916386,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,4,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,0.02566854436538915,1986-03-22,-0.09752772305787392,0.34645613693440935,1.2835241697657005,0.3780674548033895,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,5,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,0.7882912656181423,1986-03-22,-0.38594165744115566,-0.012244289760665156,0.6082497382441954,0.41326922970627544,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,6,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,1.2298112473215412,1986-03-22,-0.744685005164891,-0.39127416922406283,0.20542928085002737,0.46681459485178955,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,7,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,1.793349619989219,1986-03-22,-2.2071391302201144,-0.9238600831860405,-0.2554843291334692,0.25160517372195773,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,8,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,1.305631454035865,1986-03-22,-0.883185247064431,-1.5129428214378287,-0.6841996189339454,0.2743475378582494,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,9,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,0.6273524971644547,1986-03-22,-0.737789259932913,-1.4969947301458328,-1.6681579674604452,0.144586099536502,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,10,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,-0.3850220618214327,1986-03-22,0.39760149274568934,-0.3625521998590218,-1.1320726663395608,0.2572821875800057,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,11,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,-0.9598168903222944,1986-03-22,0.684094664512068,0.05192405206575397,-0.6039156415749447,-0.11301784690844269,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1986,12,0.7766699675220997,-0.29149233108624867,-1.1283170443484376,1.6537650522160818,1.889582596409508,-0.980173224810648,1986-03-22,0.9227397036132813,0.8466314081645884,-0.2329876998220091,-0.14703288406221274,0.1913723183683363,-0.07651367220697067,0.428237363676954
51431,0.8188338495848942,-2.0180103861096277,-0.3208487955312903,1987,1,0.17180612451766983,0.1877180061168867,-1.1024898280709452,2.6880196608365776,3.944078110406029,-0.980173224810648,1987-04-07,1.077407556431,1.0856835416825488,0.3113055731114419,0.12779428072089571,0.19856473710539463,0.4459381658784958,0.7891694498603335
