station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1986,12,-0.9336346920076667,-1.0937890154263674,-1.3883501536877367,-0.18721092037592293,-0.8518768227263008,-0.980173224810648,1986-03-21,0.7380848034223196,0.6722275549186211,-0.07827175321242491,0.24026727750784735,0.37837520553184356,0.9683900039639621,0.8342859606332569
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,1,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,-0.980173224810648,1987-03-14,0.5971187225552476,1.0856835416825488,0.41436470646223156,0.22047421267670927,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,2,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,-0.980173224810648,1987-03-14,0.5971187225552476,1.0143135862977652,0.9308416023347724,0.22047421267670927,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,3,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,-0.8509200864397352,1987-03-14,0.42623686977440856,0.923438559695134,1.9418305392649786,0.3086482941188996,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,4,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,0.01858289325529765,1987-03-14,-0.1293584462995914,0.3577535256820156,1.1980368144390645,-0.056689982607783754,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,5,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,0.7104933221143966,1987-03-14,-0.5140552607812083,-0.03364226284422446,0.6338087629065934,0.3780674548033895,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,6,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,1.2284202816172203,1987-03-14,-0.4724904162710436,-0.37400454277340117,0.27760662529989033,1.2186082558348883,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,7,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,1.793122670615364,1987-03-14,-1.5879730365804299,-0.7719138633724609,-0.15512569748636504,1.6333754597296803,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,8,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,1.3212471722498913,1987-03-14,-0.9883304664026394,-1.090193934604097,-0.5973975506783181,1.4448367223229428,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,9,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,0.4157609375480401,1987-03-14,-0.42018760917570713,-1.016861137631749,-1.142215570461091,1.0349428546376211,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,10,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,-0.5103623232557618,1987-03-14,0.13497074552117297,-0.36827245071792736,-0.9317046918511562,0.8540442243920617,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,11,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,-0.980173224810648,1987-03-14,1.077407556431,0.09477477206662076,-0.42934390130867595,0.8614208580449955,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1987,12,-0.6416314574538042,-0.31176098899946586,-1.185841298784671,-0.0920872679794197,-0.8867387251508952,-0.980173224810648,1987-03-14,1.2917440152479955,0.6077348387005067,-0.12758540011900887,0.8837836117396601,0.28660986302455205,-0.07651367220697067,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,1,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,-0.980173224810648,1988-03-14,0.9886260098920466,1.3339025702207399,0.3113055731114419,0.9065122139788477,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,2,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,-0.980173224810648,1988-03-14,2.268289616932336,2.146874942467419,0.8767060700436973,1.0957513254280231,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,3,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,-0.979794748670993,1988-03-14,1.7528266461023871,2.195864566006537,2.2485344787776045,1.3359614622313505,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,4,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,-0.12119116255938246,1988-03-14,-0.09752772305787392,0.46153951549714345,1.5948032780188088,1.4320297182469792,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,5,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,0.688110323760195,1988-03-14,-0.4783780004224144,-0.012244289760665156,0.692707925606244,1.4981653367771819,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,6,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,1.3101970699635905,1988-03-14,-0.8011628139705402,-0.44379968437724465,0.24416635900438105,0.7475274414931408,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,7,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,1.7933937217240121,1988-03-14,-2.0207633045503064,-1.0713412864265497,-0.22738285994578006,0.5584652311391785,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,8,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,1.4481926339385671,1988-03-14,-1.1960329131563128,-1.6563164238963395,-0.7689445511342308,0.47282514698062034,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,9,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,0.4595820406127562,1988-03-14,-0.4259413262850019,-1.2013289724576268,-1.7324796377755562,0.44885904229105705,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,10,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,-0.5044174116127211,1988-03-14,0.12434080930118124,-0.42031566369328094,-1.3225757142795613,0.4250870436074597,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,11,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,-0.953790499670122,1988-03-14,1.0499233477482173,0.08941204642386219,-0.6368866816282716,0.41326922970627544,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1988,12,-0.45391509238346406,-0.4977620290328012,-1.3560661333408712,0.3882782754701708,-0.3131312261091894,-0.980173224810648,1988-03-14,0.5971187225552476,0.5701560584464817,-0.2217853813219176,0.395622759187786,0.41185715482504404,-0.07651367220697067,0.9019607267926402
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,1,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,-0.980173224810648,1989-03-01,1.6753460482758866,1.4180038740619414,0.2608565636680964,0.4369497118184679,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,2,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,-0.980173224810648,1989-03-01,1.1153399067555252,1.4458754280812505,0.7959573126211195,0.33165692205916386,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,3,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,-0.8814824299034424,1989-03-01,0.3636523667649566,0.9314004551867446,1.7446997194520955,0.027259040749197556,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,4,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,-0.09896255570206479,1989-03-01,-0.11342902646581861,0.34645613693440935,1.2613722054711212,-0.03986030621811181,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,5,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,0.9202584175944326,1989-03-01,-0.7173041815831344,-0.14652668768333546,0.5396654425801387,-0.659297800900692,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,6,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,1.3767788044168248,1989-03-01,-1.2508086470776603,-0.6160382182056908,0.0795724083424574,-1.6431902435567733,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,7,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,1.648354504625836,1989-03-01,-1.1346118097853237,-1.2920802883631863,-0.28379303932619404,-0.5121139295750124,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,8,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,1.2909371842138362,1989-03-01,-0.938541839854235,-1.5129428214378287,-0.8593098057320743,-0.169822835636705,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,9,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,0.3751406051915997,1989-03-01,-0.22575746907844227,-0.7435798825650849,-1.490315453726373,0.3722349718624101,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,10,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,-0.30520957191826914,1989-03-01,-0.007759654151928913,-0.334120752657865,-1.273793305257461,0.044009786269869615,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,11,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,-0.980173224810648,1989-03-01,0.5971187225552476,0.132385714014247,-0.5147271886376006,0.010500782678513775,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1989,12,-0.9753494398010756,-1.43097611804804,-1.3642838839746185,0.10583480851869037,-0.6110377701169679,-0.980173224810648,1989-03-01,1.1153399067555252,0.44394843671743145,-0.03463923885571426,0.055174801493876116,0.28660986302455205,-0.2854944074411572,0.676378172928027
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,1,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,-0.980173224810648,1990-03-25,1.4071847709461751,1.3339025702207399,0.35100118771237176,0.016087956990508637,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,2,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,-0.980173224810648,1990-03-25,0.7380848034223196,1.3911332118757296,0.8691590069900373,-0.023054744017711983,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,3,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,-0.7655956441425211,1990-03-25,2.8992165990232834,2.3121258528884248,1.8601112416069838,0.4428984295629104,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,4,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,-0.28556247884174185,1990-03-25,0.06080708727397447,0.6656638790801559,2.037330127314568,0.7963248412915965,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,5,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,0.7624104266490701,1990-03-25,-0.5442810114030053,0.019835958428746137,0.7400208629119183,1.1601028549595063,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,6,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,1.4394150743261154,1990-03-25,-1.3342872266580998,-0.45563105678816246,0.2275313409627535,1.1137485987692297,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,7,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,1.659776081921976,1990-03-25,-1.427998458432856,-1.256881555967484,-0.19946550020804305,0.868835791334231,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,8,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,1.3034748093978679,1990-03-25,-1.0141446840395438,-1.6977638090716467,-0.6841996189339454,0.8105485266664967,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,9,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,0.43455269963804305,1990-03-25,-0.4030068717645234,-0.9484401029864702,-1.4596215588163335,0.4608168875216917,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,10,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,-0.39183376745432313,1990-03-25,0.15627656994680675,-0.37974870484604584,-1.335242813906535,0.680188039869814,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,11,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,-0.9562296262764624,1990-03-25,1.503584684880682,0.11087715107760678,-0.6104584977589028,0.7338484852976276,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1990,12,0.19266349841437422,-0.9746549341081291,-1.4124164234008547,1.0764165044620508,-0.7028444008089964,-0.980173224810648,1990-03-25,0.5971187225552476,0.6140750576720785,-0.0946778481565102,0.7068147107514956,0.3223239422706341,0.13246706302721592,0.7666111944738736
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,1,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,-0.980173224810648,1991-03-28,0.8417777377393151,1.2691076163004482,0.30004143549230206,0.653940411106806,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,2,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,-0.980173224810648,1991-03-28,0.9510683676806906,1.0949740594507003,0.8175073581480927,0.6868081138369667,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,3,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,-0.8073919879056404,1991-03-28,0.3245532565046781,0.8099396279697005,1.7039071395922316,0.36059771105827926,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,4,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,-0.18658589778636403,1991-03-28,-0.03412394680614271,0.380476337286546,1.341541793273669,0.02167399224314923,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,5,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,0.7164121944988275,1991-03-28,-0.5812081372445647,-0.049703221722280595,0.6209847389497422,-0.10171939194305024,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,6,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,1.5061939099223847,1991-03-28,-1.3469761381225804,-0.5465232854223312,0.14502722413440047,-0.10736632025991161,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,7,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,1.8764392414723832,1991-03-28,-2.1533585891280413,-1.545993287632838,-0.3643715483695436,-0.694616605580459,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,8,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,1.2435375676933078,1991-03-28,-0.31871282777738735,-1.1800756816292686,-0.6773525778095704,0.7270502552794588,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,9,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,0.35617397016985664,1991-03-28,-0.37462588771779004,-0.6885647566214056,-1.173329664180532,0.8034202546402073,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,10,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,-0.44535833054725144,1991-03-28,0.06608898816594531,-0.1954179417446378,-1.0090459432667611,0.6670185146428772,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,11,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,-0.980173224810648,1991-03-28,0.5971187225552476,0.07333599474643117,-0.4838441986021662,0.6024802406903899,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1991,12,-0.7459183269373265,-0.8431671191025745,-1.1388827237346846,-0.11398410374630036,-0.8406807444128501,-0.980173224810648,1991-03-28,1.3536963936450235,0.5272374933444537,-0.0019907046185685807,0.6409505457087328,0.44633116187508004,1.0728803715810555,0.9245189821791018
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,1,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,-0.980173224810648,1992-03-17,0.5971187225552476,1.2037084546534191,0.4732267632780388,0.6344877392866028,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,2,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,-0.980173224810648,1992-03-17,1.464925163589583,1.569626060656989,0.8031038465896227,0.700121011271253,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,3,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,-0.8411999309469507,1992-03-17,0.3749214312071969,0.9155311960215492,1.6655277744175463,0.7752297219867299,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,4,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,0.05976738025409343,1992-03-17,-0.2149608012376987,0.29054356724768193,1.1197615464247517,0.43101265894364443,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,5,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,0.7604423875854784,1992-03-17,-0.5260890212456962,-0.1033711995900484,0.5767816450900233,0.5336927616889837,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,6,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,1.425953700321676,1992-03-17,-1.1647854920740954,-0.5968055898709188,0.11771312921488068,0.583508336513172,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,7,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,1.6222720058757896,1992-03-17,-0.7585815395995231,-0.8304653525930975,-0.2329876998220091,1.7791167080073018,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,8,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,1.231391793543362,1992-03-17,-0.6316908887139787,-0.9401860661262209,-0.5715641807060069,0.9610997998215632,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,9,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,0.31292937866006554,1992-03-17,-0.30765155190000393,-0.6096031287628829,-0.9913751332928297,1.0868616763658054,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,10,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,-0.5422670427546633,1992-03-17,0.16695491916317287,-0.22826867825635816,-0.7909557448871617,1.2596173659069458,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,11,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,-0.980173224810648,1992-03-17,1.0320230785194522,0.13777077536801852,-0.381930384687451,1.2915697268453028,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1992,12,-0.3079134751065328,-0.9163268278365482,-1.1294910087246872,-0.021906623624503217,-0.5959766723071048,-0.980173224810648,1992-03-17,1.3866710762439847,0.6396709912298413,0.05237423604446121,1.3190604737403393,0.23849506181802763,-0.4944751426753438,0.134980043652956
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,1,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,-0.980173224810648,1993-03-20,0.5971187225552476,1.303810867882989,0.44363022961015086,1.3190604737403393,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,2,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,-0.980173224810648,1993-03-20,1.1753723727012062,1.378045702736028,0.8842978306389758,1.2492011944967591,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,3,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,-0.6849777035513558,1993-03-20,1.8853601638002362,1.7003284194831614,2.0732656585248,1.5702985748613292,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,4,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,-0.07354688541770125,1993-03-20,-0.12404526581177452,0.409137941744455,1.3910640578845077,1.684536796002479,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,5,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,0.6255887208019226,1993-03-20,-0.5200629385095642,-0.02294138614608732,0.6728478115267595,1.702443526125944,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,6,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,1.326897726761754,1993-03-20,-0.8678500026556026,-0.4675249299802571,0.2164697284109348,2.0869170666874033,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,7,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,1.5186540635320014,1993-03-20,-0.898726239870172,-0.7935625129164278,-0.14960803687205484,1.843006413923132,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,8,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,1.1855584638255396,1993-03-20,-0.6189268886301965,-0.8840443857939695,-0.5023183766369285,1.865784162788142,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,9,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,0.35508897307659193,1993-03-20,-0.357739250302064,-0.6420311060560056,-0.9484270290009911,1.8210083101552617,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,10,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,-0.5437417941365861,1993-03-20,0.161613495436234,-0.24478470468240948,-0.7616861141701202,1.7997295560045192,0.06463693993259187,-0.4944751426753438,0.022188766720649455
