station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1986,12,-0.22448397951971494,1.6105886929511506,0.40311948446923973,-0.12179733782752697,-0.7637260296166589,-0.980173224810648,1986-03-09,1.1753723727012062,0.25190145128050867,-0.5651634949717697,-0.33292712120501927,0.9054058888507455,-0.4944751426753438,0.134980043652956
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,1,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,-0.980173224810648,1987-03-20,0.6643482897935811,1.0856835416825488,-0.14409533897329851,-0.29733730862023766,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,2,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,-0.980173224810648,1987-03-20,0.7175997250725411,1.2578542513461548,0.22199780633815377,-0.2679775219777686,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,3,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,-0.8299466592669626,1987-03-20,0.5203584819989708,0.8171952859405781,0.9710466626507047,-0.39324024365336724,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,4,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,-0.15154378088960235,1987-03-20,1.0961810801005294,1.0404939106558995,1.485985471092839,0.038426785861666,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,5,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,0.7447883534149258,1987-03-20,0.4377860137458113,0.923438559695134,1.5461366977043458,0.4191726411890152,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,6,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,1.4701621429632472,1987-03-20,-0.42018760917570713,0.2081491722430776,0.9073508289496496,0.3201374881325531,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,7,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,2.0561026642985847,1987-03-20,-0.8083977111208068,-0.31156641121344625,0.2608565636680964,0.33165692205916386,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,8,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,1.829415445659933,1987-03-20,2.8992165990232834,2.575002432665668,2.366742762685803,2.0869170666874033,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,9,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,0.9872958597110593,1987-03-20,-0.883185247064431,2.250407842496685,2.0732656585248,2.1215226846979554,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,10,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,0.05400054305541757,1987-03-20,-0.6510281800074654,2.3121258528884248,1.8113068430378743,2.023450173432158,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,11,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,-0.8128277053271155,1987-03-20,0.8834807905538377,-0.45563105678816246,1.8352145577483303,2.0543078793030816,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1987,12,-0.2661987273131239,1.2089768581147586,2.1705228529130975,-0.21361767353652425,0.02604351739674799,-0.980173224810648,1987-03-20,0.47278595976045024,0.05192405206575397,2.037330127314568,1.9662158200009052,0.9525286323004343,-0.3899847750582505,0.24777132058526252
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,1,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,-0.980173224810648,1988-03-01,0.8086932546102135,0.9155311960215492,2.2485344787776045,1.9941422184193351,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,2,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,-0.980173224810648,1988-03-01,0.4994100274456307,0.788407752434351,0.10680575589727524,1.9395292172911203,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,3,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,-0.8699538399479307,1988-03-01,0.23687547719717242,0.7189621082635904,0.7060827168399738,1.9139617739327162,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,4,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,-0.034453065399401954,1988-03-01,-0.4724904162710436,0.08405144020874317,0.7888466503771216,1.8210083101552617,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,5,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,0.8379687194994205,1988-03-01,-1.0228974731153586,-0.5341641195323986,0.008884055739031182,1.3246591213466625,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,6,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,1.6444835360820131,1988-03-01,-1.8282481759891571,-1.4661490032838327,-0.6302401875589266,0.9690896331156948,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,7,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,1.9317169695146321,1988-03-01,2.527490119920233,0.36341790444953254,0.5092247257568588,2.158426380948749,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,8,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,1.7896722680954007,1988-03-01,-0.20957171938575994,1.6410584300838973,0.29442132657214876,0.5030792774327139,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,9,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,0.9775459764243573,1988-03-01,0.11903105286452556,2.146874942467419,0.2552867441860158,0.914173593948479,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,10,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,0.09790770221536035,1988-03-01,-0.36335682327554986,-0.13571451084182629,0.3396142833041666,1.0519894606200126,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,11,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,-0.7231105370254675,1988-03-01,-0.02884979884837546,-0.049703221722280595,0.9792566180870806,0.8988939962633686,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1988,12,-0.9753494398010756,0.8648731328751744,1.3845537030139528,-0.23559363066118946,-0.6400668085141689,-0.9797569366887304,1988-03-01,0.40330241525393,0.02518258171415694,1.97187869609092,0.8913180761472117,0.9659214120177146,-0.3899847750582505,0.9470772375655634
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,1,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,-0.980173224810648,1989-03-01,0.7764518932409366,0.4206887173345503,0.36242672643138474,0.8762897830788362,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,2,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,-0.9570353535604258,1989-03-01,0.24229681007493495,0.7121975296455564,0.5581396206149012,0.868835791334231,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,3,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,-0.6413391689679583,1989-03-01,0.0027835565159363275,0.4322915591994442,0.47918856501620843,0.7822301644019989,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,4,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,0.10452520892746883,1989-03-01,-0.7240994890512262,-0.14652668768333546,0.3453030075456445,0.7270502552794588,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,5,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,1.0527207798522351,1989-03-01,-1.5358774285220271,-1.0257380619788798,-0.32957907358894445,0.5646998766842323,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,6,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,1.611564956218584,1989-03-01,-0.9466804519271332,-1.3808163497426196,-0.6773525778095704,0.7963248412915965,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,7,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,2.0210464951573583,1989-03-01,-0.898726239870172,-1.5129428214378287,-1.1320726663395608,-0.5576597247776134,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,8,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,1.7637192461454472,1989-03-01,-1.9485378073782618,-1.8157646981502884,-1.981508883336594,-1.3551313309867519,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,9,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,0.7702665608093147,1989-03-01,-0.8156742066760827,-1.598827734749818,-2.470031394033549,-2.1713333157125314,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,10,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,-0.002130139065362651,1989-03-01,-0.4490969454680407,-1.3415440594418429,-2.192713234799632,-2.2224853236961817,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,11,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,-0.8064111406371636,1989-03-01,0.28045102400272365,-0.34546024909916123,-1.4018259155509805,-1.9709851456013654,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1989,12,-0.9753494398010756,-0.6259162960025302,-0.28717156876555855,-0.20525058995080567,-0.6798856761794344,-0.9789310839912272,1989-03-01,0.43200440515588223,0.132385714014247,-0.9826485403210975,-1.9383759582170434,0.9825383794447105,-0.3899847750582505,0.27032957597172413
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,1,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,-0.980173224810648,1990-03-01,1.2977220996468133,1.1526937041059497,-0.5209604011120508,-1.7734780231669192,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,2,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,-0.980173224810648,1990-03-01,1.2178108864000279,1.474847570967437,0.3681544958167287,-1.6237714156142173,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,3,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,-0.6730799885817242,1990-03-01,0.8306510087336413,1.5206275031699834,1.1104041454363354,-1.4102901392864484,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,4,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,-0.1485442227960198,1990-03-01,0.619222432119603,1.3157130613873371,1.6118085227866785,-0.8692915339732682,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,5,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,0.7211622132534413,1990-03-01,0.11372456995522533,0.6204383628950693,1.5005673307575476,-0.10171939194305024,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,6,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,1.608344516868269,1990-03-01,-1.1346118097853237,-0.2558321871080357,0.5031862840064895,-0.11867413695665359,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,7,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,1.9818460262874313,1990-03-01,2.2074346737095234,0.9076771588181198,1.5782045691744409,0.6088420590903001,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,8,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,1.9069536416093145,1990-03-01,0.6255919845442209,1.2805143289916345,1.4438654103983732,1.2807979439358212,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,9,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,0.8755597247580351,1990-03-01,-0.7726227624316075,1.6602077301969258,0.6860614315368992,1.3134960647075977,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,10,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,0.1624613042467163,1990-03-01,-0.8229931626722905,-0.5036047203203032,0.08501566783318343,1.188933825390295,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,11,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,-0.7119948415320223,1990-03-01,1.0144402275289506,-0.47349601401374497,0.18340664409698143,1.2186082558348883,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1990,12,-0.9753494398010756,2.0614906549043317,1.3117679116864738,-0.10652691577510434,0.588043439340462,-0.980173224810648,1990-03-01,0.8086932546102135,-0.03364226284422446,1.1197615464247517,1.2388964572740495,1.0291650940159833,-0.3899847750582505,0.676378172928027
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,1,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,-0.980173224810648,1991-03-10,0.3524282363442083,0.9556259708324484,0.11225828968820939,1.169623722022751,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,2,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,-0.980173224810648,1991-03-10,0.3524282363442083,0.7463351881208863,0.057811948596541214,1.1228599198277402,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,3,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,-0.8699963316806507,1991-03-10,0.7588770830889298,0.7394435071050122,0.6402551598486219,1.1137485987692297,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,4,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,-0.0654420560259262,1991-03-10,-0.07107714402147057,0.380476337286546,1.2505020105852611,1.0606078277122946,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,5,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,0.776718295287949,1991-03-10,-0.5321338372875324,-0.07650699244341928,0.5396654425801387,0.7682597796114677,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,6,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,1.6234975811360155,1991-03-10,-1.5032891413912748,-0.973584104418429,-0.26678161268424394,0.680188039869814,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,7,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,2.0330836601584394,1991-03-10,1.2398569898103495,-0.6618040673769164,-0.1772492551293451,0.217651313029088,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,8,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,2.0111762358010226,1991-03-10,-1.442424325089297,-1.1390367724264252,-0.6979867480002163,-0.221496525297404,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,9,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,0.9306321039969342,1991-03-10,-0.2203559952327455,-0.44379968437724465,-0.890938460449494,-0.07917439187107166,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,10,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,-0.03226467624580359,1991-03-10,-0.3689856290796806,-0.9077676821625937,-1.0179938926196477,0.08867288033684029,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,11,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,-0.7807472697502671,1991-03-10,0.023871982541298412,-0.1573564811725727,-0.7835785783309921,-0.0006775934897044978,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1991,12,-0.5164872140735774,1.578875463502914,0.19767571862554945,-0.1456919878784681,-0.7084773709224075,-0.980173224810648,1991-03-10,0.9388373833436416,0.14315930933410295,-0.21061178902254415,0.02167399224314923,1.1045614835354869,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,1,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,-0.980173224810648,1992-03-23,0.6097138139031899,0.5825967942212891,-0.3066054824534122,0.044009786269869615,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,2,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,-0.9611429763726292,1992-03-23,0.2477251070755665,0.8318289585553852,0.45542738119940424,0.03284325463341984,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,3,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,-0.75201950154779,1992-03-23,0.03969457007110115,0.4556613748929376,0.6467250296614168,-0.06792525391078832,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,4,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,0.12656062231569654,1992-03-23,-0.7173041815831344,-0.13031463613954375,0.41436470646223156,-0.27382922092233086,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,5,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,0.9260330161218758,1992-03-23,-1.1546133374774017,-0.8081961855312348,-0.16617656236018102,-0.6247421262669508,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,6,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,1.3924165617863635,1992-03-23,-0.6771883692936522,-1.223116073925486,-0.5147271886376006,-0.17553606560354748,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,7,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,2.0682908787633876,1992-03-23,1.7296415328084347,-0.30034826025656,-0.28948176356767186,-0.07354800994484126,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,8,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,1.7814714579839963,1992-03-23,-1.1960329131563128,-0.3059525862577991,-0.7119018775727625,0.016087956990508637,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,9,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,0.9307115636121887,1992-03-23,-1.1445566311053974,-0.6289832420294209,-1.1946807666072885,-0.37500441940789875,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,10,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,-0.16065650460233075,1992-03-23,1.2070016348697603,-0.8998057866709835,-0.7689445511342308,-0.0623059643720274,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,11,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,-0.8375205581806323,1992-03-23,0.7871100253142237,-0.1411184758984951,-0.3411305258021941,0.055174801493876116,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1992,12,-0.9544920659043712,-0.5852898726128092,0.5639526040154426,-0.23697825442241952,-0.4766048727899675,-0.9795561284045299,1992-03-23,0.4845773832427724,1.2357862946417757,0.05237423604446121,-0.006269101174531052,0.900445600066567,-0.3899847750582505,0.2252130651988009
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,1,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,-0.980173224810648,1993-03-01,0.7243950325406328,0.8616097285129447,-0.2050353196901239,0.004912316777235068,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,2,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,-0.9617182114054921,1993-03-01,0.2531605428375636,0.7325845058843826,0.44363022961015086,0.010500782678513775,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,3,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,-0.6629226365247417,1993-03-01,-0.07636278730112803,0.34645613693440935,1.2948155534328418,-0.03425598073944167,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,4,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,-0.08745402090282398,1993-03-01,-0.4549223409286057,-0.07114199904247018,0.6019146483706722,0.060757119592161624,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,5,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,1.0068769217556215,1993-03-01,-1.7525311026129804,-1.016861137631749,-0.312333251838756,-0.09607689780342159,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,6,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,1.6286636817644797,1993-03-01,-1.0406369313015909,-1.4222426550570992,-0.6910774821612147,-0.1927163730328619,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,7,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,1.8084542035290272,1993-03-01,2.021058848039714,-0.4086587861752937,-0.35272741609692976,-0.02865417845046418,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,8,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,1.8482670368339917,1993-03-01,-1.9158585657638039,-0.4675249299802571,-0.9484270290009911,-0.12433535642180962,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,9,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,0.993994751748707,1993-03-01,-1.373010331653128,-0.6551856024178478,-1.4596215588163335,-0.2504798699172941,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,10,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,-0.020432461296052553,1993-03-01,-0.6125817877400322,-1.9001327805015948,-1.522383325196468,-0.8136974972980574,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
