station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,2,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,-0.980173224810648,1987-03-17,0.3134730502677808,1.0949740594507003,1.5782045691744409,0.914173593948479,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,3,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,-0.980173224810648,1987-03-17,1.4002828006781665,1.474847570967437,1.5461366977043458,0.9771304800040851,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,4,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,-0.24099334305991843,1987-03-17,-0.4374904702564047,0.15934728386597688,1.0212253814109118,0.8249061590941194,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,5,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,0.6540043079434593,1987-03-17,-0.6837991210226615,-0.26136750852004126,0.43188601623583117,1.2701484146946074,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,6,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,1.2786009686488051,1987-03-17,-0.7585815395995231,-0.822998635140438,-0.02375116436448477,1.5702985748613292,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,7,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,1.7115121787226748,1987-03-17,-1.067862980216533,-1.1094262651572229,-0.5397794167793263,0.5275397074387755,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,8,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,1.3754672788517877,1987-03-17,0.06080708727397447,-0.6485947818944705,-0.5651634949717697,0.8837836117396601,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,9,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,0.40669378628930686,1987-03-17,-0.4087206280048914,-0.49150937072624995,-0.8515295849716772,0.46681459485178955,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,10,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,-0.4433804243537399,1987-03-17,-0.24200126658552812,-0.06041866718459259,-0.7909557448871617,0.35479253287279516,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,11,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,-0.980173224810648,1987-03-17,0.8567738152436705,-0.02829127904160329,-0.3760647722578586,0.33165692205916386,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1987,12,0.6932404719352814,-0.05358066079373199,0.03801656345559621,-0.18875378685272212,-0.36464933939461636,-0.980173224810648,1987-03-17,0.18032918940847545,0.24092549848056524,-0.007429229896248506,0.3201374881325531,0.17103513435320808,-0.4944751426753438,0.08986353288003435
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,1,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,-0.980173224810648,1988-04-05,0.6741893709044379,0.8998752794239347,0.6338087629065934,0.2857547567227427,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,2,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,-0.980173224810648,1988-04-05,0.5537386383962217,0.6987587576231126,0.6728478115267595,0.3029145757027691,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,3,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,-0.980173224810648,1988-04-05,0.6160468526118759,0.788407752434351,1.0127042181015329,0.22329824134594947,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,4,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,-0.3661241315096557,1988-04-05,-0.18271220872374946,0.27393741947369216,1.0648671872447335,0.3780674548033895,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,5,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,0.6228634210870699,1988-04-05,-0.5200629385095642,-0.1033711995900484,0.5830345191845681,0.4250870436074597,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,6,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,1.5221816547518767,1988-04-05,-1.7525311026129804,-0.973584104418429,-0.21061178902254415,-0.07917439187107166,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,7,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,1.9868737174478563,1988-04-05,-2.1050540384781224,-1.9313634570057336,-1.0090459432667611,-0.455019814533384,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,8,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,1.5218856178705717,1988-04-05,1.8853601638002362,-1.1390367724264252,-0.8058344837473991,-0.169822835636705,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,9,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,0.3621147028749307,1988-04-05,-0.19881122755611957,-0.4615700399579415,-0.9826485403210975,-0.051077150541001405,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,10,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,-0.37934024316148424,1988-04-05,-0.01830372391026085,0.47334047076121,-0.8750203583567998,0.2289497679944804,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,11,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,-0.980173224810648,1988-04-05,0.18032918940847545,0.13777077536801852,-0.5779875189286208,0.15579222730414974,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1988,12,-0.3704855967966461,-0.466423169465738,-0.07351005228812117,-0.21460669050883144,-0.726994412400675,-0.980173224810648,1988-04-05,0.4147430025060085,0.4206887173345503,0.12317042573559786,0.16700907162703924,0.5772827857773787,-0.07651367220697067,0.450795619063414
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,1,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,-0.980173224810648,1989-03-25,0.926742114666443,0.8171952859405781,1.3910640578845077,0.1951063129571094,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,2,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,-0.980173224810648,1989-03-25,1.262508202003333,1.2920800763090543,0.9628947218793028,0.28004799919770673,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,3,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,-0.9552857448737703,1989-03-25,0.4786735439118212,1.303810867882989,1.4576471595289537,0.2629648051482505,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,4,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,-0.07978921737748197,1989-03-25,-0.48428183975336575,0.11624984224753504,0.8767060700436973,-0.017457522563376363,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,5,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,0.8303609277170538,1989-03-25,-0.4783780004224144,-0.25030464644954165,0.4911567747305923,0.016087956990508637,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,6,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,1.2936000968585932,1989-03-25,-0.013031510039736228,-0.3511463208045461,0.35100118771237176,0.9690896331156948,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,7,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,1.5957451324408398,1989-03-25,-0.1453200475368432,-0.12491869622582429,0.20542928085002737,1.8210083101552617,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,8,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,1.4491387265468822,1989-03-25,-2.4222949144179164,-0.86079072074325,-0.6979867480002163,0.4073765897466008,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,9,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,0.26151216480872685,1989-03-25,-0.34095176839320024,-1.0257380619788798,-0.9152254186727323,0.3432080949009056,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,10,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,-0.37045784689093997,1989-03-25,-0.13467520203176617,-1.0080605690732165,-0.7835785783309921,0.24026727750784735,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,11,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,-0.980173224810648,1989-03-25,0.3919131661797445,0.03587706278481564,-0.4594580967696449,0.25160517372195773,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1989,12,-0.7459183269373265,-0.4405748386991734,-0.10520709044686177,-0.1640481428844891,-0.12098269651113448,-0.980173224810648,1989-03-25,0.18032918940847545,0.29054356724768193,-0.40552518840997437,0.24593359339265314,0.17673946645501235,-0.4944751426753438,0.04474702210711108
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,1,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,-0.980173224810648,1990-04-13,0.18032918940847545,0.5333120354144618,-0.26678161268424394,0.20073648088125282,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,2,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,-0.980173224810648,1990-04-13,1.274074949710514,1.0764802655261332,0.7817711743766637,0.2120088188894594,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,3,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,-0.8199731139795384,1990-04-13,1.1753723727012062,1.4458754280812505,1.2505020105852611,0.2743475378582494,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,4,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,-0.34288691087114864,1990-04-13,1.6858211283021536,1.8942123169376421,1.9132914757274408,0.7544091784748792,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,5,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,0.6097290730428988,1990-04-13,-0.18807320263691135,0.4852028129820921,1.515442802794306,0.9531598979490058,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,6,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,1.3579235733722719,1990-04-13,-1.1054153770547712,-0.22826867825635816,0.5092247257568588,0.36059771105827926,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,7,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,1.7610180027227382,1990-04-13,-0.7240994890512262,-0.8304653525930975,0.057811948596541214,-0.08480455979521485,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,8,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,1.4384890701313675,1990-04-13,-0.7726227624316075,-1.1593219691347774,-0.35272741609692976,0.6474346430120962,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,9,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,0.37671603357135347,1990-04-13,-0.2746816767527161,-0.7506087066749807,-0.6170265675487869,0.6934522930744111,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,10,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,-0.24216254118787672,1990-04-13,-0.39161762269033784,-0.5652158916929312,-0.9317046918511562,0.49700075682098344,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,11,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,-0.980173224810648,1990-04-13,1.428294001922263,0.009143220072567862,-0.7544657109664332,0.621624513379863,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1990,12,1.2772469410430065,1.7472640282788396,-0.2396260115274475,-0.01694175842352122,-0.34767774035838955,-0.980173224810648,1990-04-13,1.1349073532747311,0.26841747770656016,-0.1827942047602753,0.6670185146428772,0.30595498928284637,-0.4944751426753438,0.06730527749357271
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,1,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,-0.980173224810648,1991-03-22,0.3134730502677808,1.5867758071116256,0.16145311000610127,0.6735916458636511,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,2,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,-0.980173224810648,1991-03-22,0.3134730502677808,0.9803895440921572,0.7607492544505148,0.5898137125727524,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,3,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,-0.980173224810648,1991-03-22,0.6513237234968723,0.6332359017870336,1.0298133543536152,0.5460463666424399,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,4,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,-0.2763317954431733,1991-03-22,0.0027835565159363275,0.46153951549714345,1.5619893994150236,0.3722349718624101,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,5,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,0.7606678549208752,1991-03-22,-1.2855151589671314,-0.294753234432955,0.3681544958167287,-0.32101779073243014,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,6,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,1.3248290645332907,1991-03-22,1.9161541092532106,0.0037968145954044475,0.699381521588223,0.7892616765951092,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,7,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,1.5792231599307223,1991-03-22,2.153654132617448,0.5031163567878945,1.2291509081585046,1.7591221646428117,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,8,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,1.6461829868966118,1991-03-22,-1.1647854920740954,0.8392086520447324,0.3396142833041666,1.702443526125944,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,9,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,0.43266766342406926,1991-03-22,0.018599267399667687,0.132385714014247,0.3113055731114419,1.7791167080073018,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,10,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,-0.45181928992108156,1991-03-22,1.6449533450478357,-0.10875294099009654,0.5274382629435707,2.0869170666874033,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,11,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,-0.980173224810648,1991-03-22,0.18032918940847545,1.1727554078813245,1.6655277744175463,2.0543078793030816,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1991,12,-0.80849044862744,1.0205870293801578,0.9255336319003367,-0.2488266777506594,-0.48918203632729557,-0.980173224810648,1991-03-22,0.4669143431625406,1.5206275031699834,0.9958560079461817,1.952725526562653,0.3079391047965174,-0.4944751426753438,-0.15827727637104036
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,1,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,-0.980173224810648,1992-03-25,0.3134730502677808,0.5639664587395155,0.5396654425801387,1.952725526562653,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,2,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,-0.980173224810648,1992-03-25,0.6351931329128951,0.6591268587613857,1.5948032780188088,1.9941422184193351,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,3,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,-0.9692677497880156,1992-03-25,1.0499233477482173,1.0143135862977652,1.8352145577483303,2.023450173432158,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,4,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,-0.24211024255032143,1992-03-25,-0.30765155190000393,0.22997570832873765,0.954799490629404,1.9139617739327162,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,5,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,0.8071051007622555,1992-03-25,-0.5874373325574712,-0.14652668768333546,0.5031862840064895,2.1215226846979554,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,6,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,1.1311024067428814,1992-03-25,1.9836827445666514,0.07869280549794619,0.8467769888651342,2.158426380948749,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,7,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,1.7165422356556124,1992-03-25,0.5691108070890084,0.36909302212331196,0.8541953433470394,1.843006413923132,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,8,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,1.332093512295706,1992-03-25,-0.9883304664026394,0.14315930933410295,0.19991658295127115,1.889409944252957,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,9,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,0.340461258492181,1992-03-25,-0.6189268886301965,-0.5341641195323986,-0.16064848443296226,1.6670734006817733,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,10,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,-0.44938524717038286,1992-03-25,-0.03939902658169432,-0.6224981059635997,-0.07827175321242491,1.3246591213466625,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,11,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,-0.980173224810648,1992-03-25,1.1963284566457197,-0.01759243828373797,0.3226028566622167,1.3947400312680196,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1992,12,-0.47477246628016845,-0.3806601735504991,0.5897798202929349,-0.2297386501851311,-0.7625379732632532,-0.980173224810648,1992-03-25,0.5143508042706152,0.47926382981231297,0.08501566783318343,1.4194161678469528,0.0529802612897761,-0.4944751426753438,-0.3613015748491918
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,1,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,-0.980173224810648,1993-04-10,0.18032918940847545,1.0856835416825488,0.07413055532459319,1.4069886157823563,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,2,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,-0.980173224810648,1993-04-10,0.7799949787707738,0.7325845058843826,0.7060827168399738,1.457845095408555,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,3,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,-0.9117994840138726,1993-04-10,0.3524282363442083,0.692083460474219,1.3536433096651197,1.3359614622313505,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,4,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,-0.39228055028333597,1993-04-10,-0.19343948832088967,0.2629049545970682,1.101133057435432,1.4981653367771819,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,5,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,0.8331218411988311,1993-04-10,-1.3999872571887595,-0.48548793560799325,0.15597433568667549,1.0265117088759497,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,6,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,1.420591063101179,1993-04-10,-0.49020222649707845,-0.8379769554887944,-0.10563186602812871,0.31438920380368524,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,7,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,1.7279227634975014,1993-04-10,-0.44328641070319075,-0.9401860661262209,-0.3469231794896056,-0.20420556704651538,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,8,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,1.327047154030657,1993-04-10,-0.1773563458733693,-0.4379067424729928,-0.5524284942662229,0.348996059250829,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,9,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,0.4558582420892925,1993-04-10,-0.9714728386198344,-0.6160382182056908,-1.0270194764713325,0.12779428072089571,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,10,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,-0.49591711902525176,1993-04-10,-0.15598102645740003,-0.47349601401374497,-0.9913751332928297,-0.0006775934897044978,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,11,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,-0.980173224810648,1993-04-10,1.3221004230558704,-0.20634293530458714,-0.3008877819320121,0.03284325463341984,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1993,12,0.04666188113744313,0.12227714637420889,0.2428733471111615,-0.1889318099077374,-0.6744849060671138,-0.980173224810648,1993-04-10,0.9551763628731781,0.4322915591994442,-0.029194423855210903,0.0663395134930522,0.24370336504141413,-0.4944751426753438,-0.045485999438733826
54135,0.7408661338946887,0.9090847811321126,-0.7974364314569485,1994,1,-0.22448397951971494,0.30168243136109146,1.2084590465765042,-0.2224001442506119,-0.397295851895763,-0.980173224810648,1994-03-26,0.8380575690687605,1.5529009076043536,0.2552867441860158,0.11101960430880277,0.7347719546750259,-0.3899847750582505,0.5635868959957205
