station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1982,11,-0.26619872731312383,-0.11638320841839644,-0.9299170647622457,-0.11918633302063605,-0.8708045553369318,-0.980173224810648,1982-03-28,0.8196238658008203,-0.10875294099009654,-1.7793933137703577,-1.0347363463847141,0.6467268287558701,0.3414477982614025,0.7440529390874119
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1982,12,-0.26619872731312383,-0.11638320841839644,-0.9299170647622457,-0.11918633302063605,-0.8708045553369318,-0.980173224810648,1982-03-28,1.0589979249163348,0.3919052237420781,-0.7762417798967668,-1.0069279987417026,0.6467268287558701,0.3414477982614025,0.7440529390874119
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,1,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,-0.980173224810648,1983-04-29,0.20448412672169006,1.0949740594507003,-0.24984821149021533,-1.016117021245769,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,2,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,-0.980173224810648,1983-04-29,0.5568027487686641,0.9474928562101909,0.5767816450900233,-0.9978166776831918,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,3,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,-0.9656504910450118,1983-04-29,0.09782326654728055,0.5763660489904369,1.101133057435432,-1.0441709338734682,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,4,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,-0.19636940200550973,1983-04-29,2.021058848039714,1.9881389406585144,2.037330127314568,-0.44876795559819443,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,5,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,0.7506265094584849,1983-04-29,-0.8229931626722905,0.13777077536801852,0.8767060700436973,-1.19756414362156,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,6,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,1.2597961276411547,1983-04-29,-0.9065767958912188,-0.39127416922406283,0.2720163278470084,-0.6247421262669508,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,7,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,1.7440110857371391,1983-04-29,-0.890929453091988,-1.1390367724264252,-0.13308418179641754,-0.48654831960435196,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,8,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,1.3974463676268147,1983-04-29,1.3601761744912844,-0.5527332759662865,-0.0946778481565102,1.0780423286557788,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,9,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,0.5093747022225013,1983-04-29,-0.7726227624316075,-0.49150937072624995,-0.4655291769683986,1.0265117088759497,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,10,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,-0.5274155437775645,1983-04-29,-0.13467520203176617,-0.07114199904247018,-0.7835785783309921,1.0692915905455491,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,11,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,-0.980173224810648,1983-04-29,0.7278049624115833,-0.12491869622582429,-0.35272741609692976,1.0606078277122946,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1983,12,0.755812593625395,0.028617037313044193,0.027450884069349566,-0.19494503309936498,-0.5242749272747138,-0.980173224810648,1983-04-29,0.20448412672169006,0.3520996732227266,0.07413055532459319,0.993369706616846,0.20848531467375067,-0.07651367220697067,0.4733538744498756
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,1,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,-0.980173224810648,1984-04-01,0.389073652933328,0.7532601758335388,0.5830345191845681,1.0015704182106573,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,2,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,-0.980173224810648,1984-04-01,0.33010790627899356,0.5982669080667053,0.5274382629435707,0.9852234550593061,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,3,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,-0.980173224810648,1984-04-01,0.389073652933328,0.6204383628950693,1.03846978429907,1.0098268100859258,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,4,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,-0.3905515939188487,1984-04-01,-0.007759654151928913,0.46743245740139516,1.3296145492354339,0.5030792774327139,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,5,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,0.9059479707253082,1984-04-01,-1.552787352224335,-0.3855051687203045,0.27760662529989033,0.12220102226056889,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,6,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,1.4325598047978356,1984-04-01,-0.2966269585812213,-0.5904422846479281,0.11225828968820939,0.6409505457087328,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,7,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,1.8764293789222701,1984-04-01,-1.9158585657638039,-1.5129428214378287,-0.5651634949717697,0.10543113840752395,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,8,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,1.477163813628792,1984-04-01,1.0499233477482173,-0.603192396700793,-0.5460934043926997,0.060757119592161624,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,9,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,0.32893928765296326,1984-04-01,-0.5565072052792575,-0.7296274028093882,-0.9317046918511562,0.20637059565099514,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,10,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,-0.5454405127246165,1984-04-01,0.034419490295549346,0.06798086075866475,-0.8829528937620058,0.36059771105827926,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,11,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,-0.980173224810648,1984-04-01,0.20448412672169006,0.0465741591702378,-0.22738285994578006,0.3258933320385923,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1984,12,-0.9336346920076667,0.4681100739094001,0.12430294510994591,-0.2526838439426573,-0.8695304840266005,-0.980173224810648,1984-04-01,0.389073652933328,0.5091207086321438,-0.050984511919302714,0.33165692205916386,0.43244235327938274,0.13246706302721592,0.8794024714061801
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,1,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,-0.980173224810648,1985-03-15,0.5113537662245742,0.6526160150535713,0.7468987261391872,0.3432080949009056,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,2,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,-0.980173224810648,1985-03-15,1.435470447060959,1.2578542513461548,0.7817711743766637,0.4369497118184679,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,3,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,-0.980173224810648,1985-03-15,0.918751683912859,1.46021711136858,1.5782045691744409,0.44885904229105705,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,4,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,-0.24378730186856737,1985-03-15,-0.37462588771779004,0.22451019653749174,0.954799490629404,0.1726219036938215,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,5,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,0.8728333394894132,1985-03-15,-0.6510281800074654,-0.20087742351334104,0.5092247257568588,0.7270502552794588,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,6,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,1.3365181859581776,1985-03-15,-0.16131795194682735,-0.4086587861752937,0.30566945546818786,0.7752297219867299,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,7,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,1.6966342862361354,1985-03-15,1.9161541092532106,0.05192405206575397,0.45542738119940424,1.865784162788142,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,8,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,1.422346804093059,1985-03-15,-0.6771883692936522,0.03587706278481564,0.06325047387422104,1.2492011944967591,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,9,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,0.24666622697617846,1985-03-15,-0.09752772305787392,0.06262725666002708,-0.08920598015642783,1.6011682135268874,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,10,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,-0.35704914426156265,1985-03-15,-0.2311653917853278,-0.3228233639102587,-0.01830931134662065,1.3590034906442425,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,11,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,-0.980173224810648,1985-03-15,1.8853601638002362,0.19183793275882496,0.41436470646223156,1.5406361689308008,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1985,12,-0.766775700834031,-0.07727199436969787,0.5029064564504602,-0.21389459828877028,-0.23121348868099417,-0.980173224810648,1985-03-15,0.5113537662245742,0.47334047076121,0.7331738217875428,1.555323854808078,0.23973513401407204,-0.4944751426753438,-0.09060251021165708
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,1,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,-0.980173224810648,1986-04-23,1.0409324747909983,1.9237655535257459,0.5031862840064895,1.6333754597296803,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,2,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,-0.980173224810648,1986-04-23,0.8380575690687605,1.1526937041059497,1.0042482729789635,1.5120690072078027,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,3,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,-0.9598262912670887,1986-04-23,1.1349073532747311,1.5050359097511212,1.5005673307575476,1.5702985748613292,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,4,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,-0.3493274791702065,1986-04-23,-0.2149608012376987,0.34645613693440935,1.515442802794306,1.684536796002479,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,5,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,0.8246068264262963,1986-04-23,-1.3469761381225804,-0.3970559443103998,0.28880894379998184,1.3246591213466625,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,6,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,1.5397691193769618,1986-04-23,-1.3095206381191316,-1.1696383889662196,-0.2050353196901239,0.9218790244664856,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,7,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,1.5498296033932326,1986-04-23,2.2074346737095234,-0.6160382182056908,-0.007429229896248506,1.1137485987692297,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,8,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,1.2797841231599318,1986-04-23,-0.5321338372875324,-0.31156641121344625,-0.3238198349681432,1.141317690941645,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,9,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,0.3026690877878267,1986-04-23,1.6449533450478357,0.5577968925565492,-0.2724431607824169,1.2286998614475626,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,10,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,-0.6082375231754829,1986-04-23,0.029145342337782196,0.10013976546756975,-0.1772492551293451,1.370753575098868,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,11,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,-0.980173224810648,1986-04-23,1.3098161816085387,1.1829547421589284,0.385400317566917,1.2596173659069458,0.1502019214596605,-0.2854944074411572,0.4056791082904923
54134,0.7408661338946887,0.8383025579867948,-0.7360651835897131,1986,12,0.27609299400119214,-0.7472608742757052,0.23054672116053998,-0.13647434969656533,-0.30998380557266875,-0.980173224810648,1986-04-23,1.0820660166325917,0.7121975296455564,1.4576471595289537,1.3024677178699053,0.1502019214596605,-0.2854944074411572,0.4056791082904923
