station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,1,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,-0.980173224810648,1982-04-25,-0.8303554652442345,-0.8379769554887944,-0.4961421058172764,-0.30324072010297737,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,2,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,-0.980173224810648,1982-04-25,-0.26648598069120616,-0.9238600831860405,-0.90707347790133,-0.35088267376575166,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,3,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,-0.980173224810648,1982-04-25,0.6643482897935811,-0.0068967950351771345,-1.4301642271148656,-0.3091551225214219,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,4,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,-0.980173224810648,1982-04-25,0.5203584819989708,0.3976373157975517,-0.32957907358894445,-0.13567325263592003,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,5,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,-0.10303421833930677,1982-04-25,-1.3218048795664634,-0.1954179417446378,-0.7544657109664332,-0.36291686801525114,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,6,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,0.3286532751020913,1982-04-25,2.422590457907323,1.5867758071116256,1.1980368144390645,1.169623722022751,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,7,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,0.7007938326038267,1982-04-25,-0.0024880130265296963,1.474847570967437,1.2613722054711212,0.680188039869814,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,8,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,0.5157338707244359,1982-04-25,0.029145342337782196,1.839397471174439,1.3536433096651197,0.44885904229105705,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,9,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,0.09201992904729339,1982-04-25,0.9801631748126509,0.4911577030044076,1.5461366977043458,0.3722349718624101,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,10,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,-0.6955329155486133,1982-04-25,0.35803479379147063,0.595122037981857,1.485985471092839,0.993369706616846,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,11,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,-0.980173224810648,1982-04-25,0.3356725231261917,0.6656638790801559,1.7039071395922316,1.0098268100859258,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1982,12,1.1938174454561885,-0.9523362342685674,0.719502883868522,-0.2502508621907817,-0.6846427475061232,-0.980173224810648,1982-04-25,-0.26648598069120616,0.10013976546756975,0.14502722413440047,1.0606078277122946,-2.6213594366997364,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,1,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,-0.980173224810648,1983-04-17,0.14295291516975173,0.030529568059327817,0.20542928085002737,1.141317690941645,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,2,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,-0.980173224810648,1983-04-17,-0.10017615874076483,-0.26136750852004126,0.16693557099813686,1.1506682674707518,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,3,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,-0.980173224810648,1983-04-17,-0.03412394680614271,-0.13571451084182629,-0.24422019151432928,1.018140140794145,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,4,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,-0.980173224810648,1983-04-17,0.2695114520714939,-0.07114199904247018,-0.2951799437343992,1.0015704182106573,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,5,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,-0.061936962188586256,1983-04-17,-1.0958855366111226,-0.7296274028093882,-0.6637487047653275,1.0692915905455491,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,6,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,0.3205883076818612,1983-04-17,1.7073309177925815,0.8466314081645884,0.3681544958167287,0.22329824134594947,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,7,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,0.6524606186462746,1983-04-17,2.2074346737095234,2.1023188543390527,1.6292454715099693,1.347407897673442,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,8,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,0.4874764378470369,1983-04-17,-1.1647854920740954,2.023482581266058,1.4438654103983732,1.188933825390295,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,9,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,0.11724512899086266,1983-04-17,-0.3298123627895868,1.1829547421589284,1.4303265014690103,0.9771304800040851,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,10,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,-0.6740766645263206,1983-04-17,2.3386639309686283,1.340058995066665,2.15342218181483,1.9662158200009052,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,11,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,-0.980173224810648,1983-04-17,-0.8303554652442345,1.5050359097511212,2.1987244389683,1.7591221646428117,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1983,12,1.5692501755968686,-1.1022743996576916,0.7523738864035122,-0.2662333764632655,-0.013395349918906762,-0.980173224810648,1983-04-17,-0.3887781094439214,1.4897817763079835,1.8113068430378743,1.739703336700255,-2.7294937321948143,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,1,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,-0.980173224810648,1984-05-14,-0.22575746907844227,-0.8081961855312348,0.767723121550735,1.684536796002479,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,2,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,-0.980173224810648,1984-05-14,-0.3887781094439214,-0.6485947818944705,0.9229609457277997,1.6333754597296803,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,3,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,-0.980173224810648,1984-05-14,-0.7796994352813673,-0.7935625129164278,0.8842978306389758,1.6011682135268874,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,4,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,-0.5099921317347477,1984-05-14,-1.6446578015584283,-1.7195786583014583,-1.886009295287006,1.3024677178699053,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,5,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,-0.019787746683775146,1984-05-14,-1.262212658513926,-2.1232421694432677,-2.248169933117281,1.2286998614475626,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,6,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,0.462629801341812,1984-05-14,0.5691108070890084,-1.6365749571727752,-1.8302764797974995,0.8105485266664967,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,7,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,0.6160642297115612,1984-05-14,2.527490119920233,1.7658384636827495,0.7128120194814705,1.0957513254280231,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,8,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,0.3706178133380626,1984-05-14,-2.0611210244993505,1.4044491227667704,0.17242187529064404,0.8614208580449955,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,9,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,0.009171403036286158,1984-05-14,-1.2175153429106211,1.0057307281811885,-0.050984511919302714,0.509172164739405,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,10,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,-0.38964779804872607,1984-05-14,-1.442424325089297,-2.6955306578672005,0.036064495555783456,-1.0926867016230366,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,11,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,-0.980173224810648,1984-05-14,0.19642020957983347,-1.7422056906585988,0.41436470646223156,-0.9533596694595112,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1984,12,-0.45391509238346406,-0.7352636843100968,0.5510389958766964,-0.23456505300999003,-0.39946803242770346,-0.980173224810648,1984-05-14,-0.734354224262011,-1.3675004388515781,0.12317042573559786,-0.9887811067431291,-2.671458353419933,-0.4944751426753438,-2.3689863042442485
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,1,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,-0.980173224810648,1985-05-02,0.1031208257852473,-0.2724622294806834,-2.578200423049336,-0.9275030409415792,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,2,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,-0.980173224810648,1985-05-02,-0.603109034352087,-0.7089517328602323,-1.8042899976290114,-0.9621104075697411,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,3,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,-0.980173224810648,1985-05-02,-0.2474295635861599,-0.4379067424729928,-1.335242813906535,-0.9022082197081069,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,4,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,-0.8007817929669296,1985-05-02,-0.46661879967313385,-0.7719138633724609,-0.7119018775727625,-0.7454889369589577,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,5,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,-0.026067939446842138,1985-05-02,-0.9466804519271332,-0.9906808132736142,-1.1524703381627783,-0.6111183341934212,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,6,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,0.3905556701368413,1985-05-02,1.457445233384022,0.6268251697249434,0.008884055739031182,-0.14135026649396779,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,7,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,0.5355495960831342,1985-05-02,2.0614165679887573,1.8138390097997017,1.101133057435432,-0.7307732294162653,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,8,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,0.6437249930727127,1985-05-02,0.5143508042706152,1.9881389406585144,1.2948155534328418,-0.02865417845046418,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,9,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,0.019771804817563392,1985-05-02,2.268289616932336,2.4686150450955515,2.111806648490786,1.4448367223229428,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,10,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,-0.7770321652385175,1985-05-02,0.9717683821092413,2.061388766374263,2.3039911770952557,2.1215226846979554,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,11,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,-0.980173224810648,1985-05-02,-0.47543219453242097,1.9237655535257459,2.366742762685803,1.9139617739327162,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1985,12,0.7349552197286902,-0.4898827514012904,0.6701963800660363,-0.22538697550697956,-0.4923823580814559,-0.980173224810648,1985-05-02,-0.08165052037026246,0.3747790938286966,1.97187869609092,2.0543078793030816,-2.600774238245398,-0.4944751426753438,-2.6171271134953233
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,1,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.980173224810648,1986-04-13,-0.734354224262011,-0.757673502758034,1.4576471595289537,1.865784162788142,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,2,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.980173224810648,1986-04-13,-0.31317750677837414,-0.7021247992398753,1.2291509081585046,1.9395292172911203,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,3,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.980173224810648,1986-04-13,-0.12404526581177452,-0.7158107340808617,-0.26678161268424394,1.9941422184193351,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,4,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.9377125084124076,1986-04-13,0.5506795989851907,0.057275035868374936,-0.5272132752065954,2.158426380948749,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,5,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.004694660670507952,1986-04-13,-1.5358774285220271,-1.0713412864265497,-1.173329664180532,1.889409944252957,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,6,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,0.4674603497583773,1986-04-13,0.587732876046878,-0.3625521998590218,-0.7401360686431468,1.555323854808078,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,7,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,0.700084898511201,1986-04-13,-2.0207633045503064,-2.078686081314902,-1.6888784754741228,0.1726219036938215,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,8,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,0.45477274303918075,1986-04-13,1.077407556431,-0.14652668768333546,-0.8208848260657249,0.41326922970627544,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,9,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.05181750443882838,1986-04-13,1.0961810801005294,0.3520996732227266,-0.13308418179641754,-0.6315955204071029,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,10,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.980173224810648,1986-04-13,0.8990217833595786,1.2805143289916345,0.02519268873803079,-0.6523278585254301,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,11,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.980173224810648,1986-04-13,-0.20957171938575994,0.8767714202584793,0.45542738119940424,-0.6179165642115897,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
