station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,1,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,-0.980173224810648,1987-03-31,0.654569674421666,0.9474928562101909,0.6082497382441954,0.44885904229105705,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,2,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,-0.980173224810648,1987-03-31,0.7074669924310933,1.0404939106558995,1.5782045691744409,0.47282514698062034,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,3,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,-0.9640204395570899,1987-03-31,1.3098161816085387,1.303810867882989,1.485985471092839,0.5152796848779786,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,4,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,-0.058154800185287354,1987-03-31,-0.4724904162710436,0.26841747770656016,1.0559949008472018,0.7475274414931408,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,5,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,0.9170342032068698,1987-03-31,-1.1247754710120268,-0.4615700399579415,0.23861544873824783,0.9690896331156948,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,6,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,1.3095342404697505,1987-03-31,-0.4549223409286057,-0.8684916513132453,-0.06734918175762514,1.370753575098868,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,7,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,1.7939300806511291,1987-03-31,-1.2175153429106211,-1.3415440594418429,-0.6502614728620014,-0.051077150541001405,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,8,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,1.3084196811927964,1987-03-31,1.94883335086767,-0.21729272545641473,-0.32957907358894445,1.0015704182106573,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,9,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,0.5137767809300218,1987-03-31,-0.7240994890512262,-0.3568435642623954,-0.7472826026116504,0.5898137125727524,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,10,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,-0.2697367091087344,1987-03-31,-0.6771883692936522,0.02518258171415694,-0.8133377630120646,0.07192213481616812,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,11,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,-0.980173224810648,1987-03-31,1.5196817041797157,-0.20634293530458714,-0.14960803687205484,0.33165692205916386,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1987,12,0.4429519851748278,0.8920227754936453,0.5663005327679417,-0.14840189438258974,-0.0893090010580349,-0.980173224810648,1987-03-31,0.5294046103514214,0.24641011833468715,0.12317042573559786,0.2572821875800057,0.33100444764294573,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,1,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,-0.980173224810648,1988-04-03,0.18300775221315607,1.4318086449743463,0.9387741377399782,0.2289497679944804,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,2,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,-0.980173224810648,1988-04-03,1.251104190567067,1.1233940420383446,0.49716372802777986,0.3839094430638065,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,3,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,-0.9540742592485285,1988-04-03,0.6907347564706512,1.1932711619903704,1.1197615464247517,0.20073648088125282,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,4,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,-0.11188210626769578,1988-04-03,-0.744685005164891,0.132385714014247,1.0828407204493051,0.08867288033684029,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,5,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,0.8234084648806523,1988-04-03,-1.3095206381191316,-0.7935625129164278,-0.04008575870028548,-0.03425598073944167,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,6,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,1.5652755832161325,1988-04-03,-1.7070353743031745,-1.8157646981502884,-0.8208848260657249,-0.5510865935568394,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,7,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,1.9323053865573712,1988-04-03,-2.0207633045503064,-2.6955306578672005,-1.7102994610345927,-0.9360575395339751,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,8,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,1.3456188210526965,1988-04-03,0.9551763628731781,-1.6766956464590106,-1.7554855990599012,-1.4247042478447631,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,9,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,0.46939434983709666,1988-04-03,-0.11342902646581861,-0.853138647234329,-1.8574702317494673,-0.9621104075697411,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,10,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,-0.2533333726600507,1988-04-03,-0.5080656653547103,0.057275035868374936,-1.7324796377755562,-0.9190109335515835,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,11,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,-0.9077409030777452,1988-04-03,-0.01830372391026085,-0.06577927339971172,-1.2857205492956965,-1.1865357967838677,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1988,12,-0.8919199442142577,0.09505617541798944,-0.12105560952623225,-0.14371395393385378,0.0707087019543389,-0.980173224810648,1988-04-03,0.3919131661797445,0.01448955295158262,-0.4777219241023424,-1.2087272002606249,0.5772827857773787,-0.07651367220697067,0.6989364283144887
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,1,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,-0.980173224810648,1989-03-01,0.794264219868768,0.47334047076121,0.6338087629065934,-1.1756378057592651,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,2,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,-0.980173224810648,1989-03-01,0.28593304777356265,0.7121975296455564,0.5396654425801387,-1.3419131743225174,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,3,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,-0.7717739129497554,1989-03-01,-0.19881122755611957,0.3016547743514302,0.47918856501620843,-1.6237714156142173,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,4,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,0.22174992397831558,1989-03-01,-1.1445566311053974,-0.44379968437724465,0.15049909213448273,-1.7980298528466785,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,5,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,1.0007528947111206,1989-03-01,-1.6647520402434526,-1.3943711010377904,-0.5844339158706494,-2.0424944598627115,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,6,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,1.4691923645294045,1989-03-01,-1.3999872571887595,-2.1722317929823864,-1.250436131536119,-1.8235972962050828,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,7,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,1.6671140922604026,1989-03-01,-0.9065767958912188,-1.9645061676343623,-1.5913205055045625,-1.0253857698556073,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,8,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,1.3666766116531428,1989-03-01,-1.3863755327545773,-1.7902062367755514,-2.3834891616428564,-2.2224853236961817,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,9,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,0.34322347981245416,1989-03-01,-0.4490969454680407,-1.3041606173658427,-2.7247756473891744,-2.507274911286403,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,10,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,-0.2933435594208135,1989-03-01,-0.36335682327554986,-0.9484401029864702,-2.1429031949903266,-2.343878342159022,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,11,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,-0.9799539999917501,1989-03-01,1.2070016348697603,-0.02294138614608732,-1.2978220656871469,-2.082073810411023,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1989,12,-0.9753494398010756,-1.0668711011938259,-0.2642792634286904,-0.20740664695043526,-0.5378980003821713,-0.980173224810648,1989-03-01,0.18300775221315607,0.2960950025048339,-0.6236203084733192,-2.124810537805441,0.407392894919285,-0.3899847750582505,0.24777132058526252
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,1,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,-0.980173224810648,1990-03-01,1.0867475356841652,1.3277933903899932,-0.12758540011900887,-1.9709851456013654,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,2,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,-0.980173224810648,1990-03-01,1.2977220996468133,1.3911332118757296,0.8767060700436973,-1.7734780231669192,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,3,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,-0.6853177696959847,1990-03-01,0.684094664512068,1.46021711136858,1.3178551134062315,-1.6837976349184811,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,4,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,-0.11391653441736212,1990-03-01,-0.26921590858208727,0.5516470089366604,1.4303265014690103,-0.9978166776831918,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,5,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,0.7529805372866456,1990-03-01,-0.38594165744115566,-0.0068967950351771345,0.8842978306389758,-0.417760840602946,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,6,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,1.3745616572023052,1990-03-01,-0.08165052037026246,-0.10875294099009654,0.7747302157260887,0.1501879018254794,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,7,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,1.705818934382621,1990-03-01,-0.2966269585812213,-0.11952653630995246,0.4201927923475161,0.6604682369280876,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,8,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,1.427534259578524,1990-03-01,2.0614165679887573,1.8138390097997017,1.1980368144390645,1.7791167080073018,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,9,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,0.40590746263541827,1990-03-01,0.6643482897935811,1.9881389406585144,1.1878939103175334,2.0869170666874033,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,10,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,-0.2388497386024548,1990-03-01,-0.6904392129812442,1.569626060656989,0.8541953433470394,2.023450173432158,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,11,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,-0.8991714455931721,1990-03-01,0.5691108070890084,0.0037968145954044475,1.208291582140751,1.7997295560045192,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1990,12,-0.9753494398010756,1.8488033722200072,1.1274555046152779,-0.15670963694996992,0.5267640418352791,-0.980173224810648,1990-03-01,0.3919131661797445,-0.01759243828373797,1.341541793273669,1.865784162788142,0.393256071884378,-0.4944751426753438,-0.022927744052272197
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,1,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,-0.980173224810648,1991-03-29,0.18300775221315607,0.5639664587395155,1.6118085227866785,1.739703336700255,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,2,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,-0.980173224810648,1991-03-29,0.6319864322033854,0.6140750576720785,0.6402551598486219,1.555323854808078,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,3,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,-0.9131947217425997,1991-03-29,1.0681585237059397,0.9887703561581583,0.7060827168399738,1.5855748177091153,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,4,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,-0.12291554375633197,1991-03-29,-0.20957171938575994,0.41490694224821345,1.0648671872447335,1.6670734006817733,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,5,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,0.7902238259534581,1991-03-29,-0.9224441601238748,-0.26136750852004126,0.30566945546818786,1.4069886157823563,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,6,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,1.257575926444186,1991-03-29,2.8992165990232834,2.4686150450955515,2.3039911770952557,2.1215226846979554,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,7,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,1.6185754073507945,1991-03-29,1.9161541092532106,2.575002432665668,2.366742762685803,2.158426380948749,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,8,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,1.638142635848607,1991-03-29,-2.1533585891280413,2.250407842496685,1.6471417494825356,1.9941422184193351,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,9,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,0.49142535998719916,1991-03-29,-0.31317750677837414,-0.6420311060560056,1.2186617219723053,1.6500274940618234,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,10,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,-0.3039691039525818,1991-03-29,-0.4087206280048914,-1.3544129297118772,1.0471963772708028,1.889409944252957,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,11,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,-0.9774312738067193,1991-03-29,0.3468324797469275,-0.05506003247379571,1.97187869609092,1.8210083101552617,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1991,12,0.19266349841437422,0.8632687193502666,1.41096790147957,-0.19057357808176728,-0.6772636333845116,-0.980173224810648,1991-03-29,0.6416257755886938,0.15394740916369426,-0.24984821149021533,1.9139617739327162,0.3930080574451683,-0.4944751426753438,0.06730527749357271
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,1,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,-0.980173224810648,1992-03-01,0.33010790627899356,0.6332359017870336,-0.5779875189286208,1.9395292172911203,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,2,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,-0.980173224810648,1992-03-01,0.35523015160510796,0.6396709912298413,0.5152793407476174,1.843006413923132,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,3,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,-0.826312345804761,1992-03-01,-0.04467518200906178,0.34645613693440935,0.6728478115267595,1.6170956589591634,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,4,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,-0.03859710311294965,1992-03-01,-0.7516155379123964,-0.1411184758984951,0.43188601623583117,1.4194161678469528,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,5,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,0.9006414991188784,1992-03-01,-1.3598806310018765,-0.9157853531187528,-0.2554843291334692,1.2807979439358212,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,6,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,1.3722754682015956,1992-03-01,-1.0406369313015909,-1.4661490032838327,-0.725949930398691,-0.8451678787355256,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,7,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,1.8138267587527017,1992-03-01,-0.17200545441386847,-1.149122634857174,-0.7983740993690668,-1.4102901392864484,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,8,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,1.3398214382138594,1992-03-01,-0.49613945762159967,-0.6354940857372351,-1.0829236997930425,-0.44876795559819443,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,9,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,0.41607238575836425,1992-03-01,-0.5565072052792575,-0.39127416922406283,-1.3101047007649882,-0.5642561187837762,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,10,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,-0.4499209744368727,1992-03-01,1.6066064282773422,0.06798086075866475,-0.6979867480002163,-0.15841561677221172,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,11,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,-0.980173224810648,1992-03-01,1.3221004230558704,1.1829547421589284,0.05237423604446121,-0.03986030621811181,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1992,12,-0.9753494398010756,-0.6938885243707826,0.3579218559836277,-0.2507255903374891,-0.6512463299579765,-0.980173224810648,1992-03-01,0.18300775221315607,1.866143317510708,0.692707925606244,-0.07354800994484126,0.38705571090415514,-0.18100403982406396,0.7214946837009503
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,1,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,-0.980173224810648,1993-03-01,0.5173523628071687,1.2249617454817774,0.8691590069900373,-0.056689982607783754,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,2,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,-0.980173224810648,1993-03-01,0.8757880129585977,0.8171952859405781,1.3910640578845077,-0.006269101174531052,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,3,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,-0.7688518991981701,1993-03-01,-0.11873550937511894,0.4322915591994442,1.7446997194520955,-0.02865417845046418,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,4,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,-0.1719624963343835,1993-03-01,-0.6189268886301965,-0.02829127904160329,0.7817711743766637,0.044009786269869615,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,5,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,1.0024009483447145,1993-03-01,-1.9158585657638039,-1.1800756816292686,-0.4534034817788862,-0.1927163730328619,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,6,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,1.5611011175871727,1993-03-01,-1.552787352224335,-2.0377559933501117,-1.1946807666072885,-0.4116077863527377,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,7,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,1.575213896368509,1993-03-01,2.422590457907323,-0.6485947818944705,-0.4114582293845712,0.680188039869814,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,8,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,1.2586393063239942,1993-03-01,-0.4259413262850019,0.19726975442442432,-0.6302401875589266,0.7202788676293976,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,9,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,0.4578317870237321,1993-03-01,-0.657526834228431,1.6602077301969258,-0.8361139843839638,0.6344877392866028,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,10,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,-0.34563780263541005,1993-03-01,-0.31871282777738735,-0.49150937072624995,-0.7119018775727625,0.027259040749197556,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,11,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,-0.980173224810648,1993-03-01,1.5704382656166853,0.11087715107760678,0.45542738119940424,0.1389866651037497,0.31562755241199353,-0.3899847750582505,0.2252130651988009
54423,0.15722209072800813,0.6002168983161794,-0.5933253149546823,1993,12,-0.9753494398010756,-0.23330681344845608,0.7647005123541338,-0.21727703633406079,-0.40714759315942184,-0.980173224810648,1993-03-01,0.18300775221315607,0.9803895440921572,1.8113068430378743,0.144586099536502,0.31562755241199353,-0.3899847750582505,0.2252130651988009
