station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,4,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,-0.980173224810648,1985-04-10,0.4204831526651138,-0.26136750852004126,-1.162840477994332,0.12779428072089571,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,5,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,0.06560518182437901,1985-04-10,0.18836874612631815,0.06262725666002708,-0.9739921103756425,0.055174801493876116,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,6,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,0.3634999168933196,1985-04-10,0.5752964532467548,0.36341790444953254,-0.4174055193000661,-0.5841890901852154,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,7,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,0.5265069797981649,1985-04-10,2.021058848039714,1.378045702736028,0.7331738217875428,-1.1542164936085697,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,8,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,0.5786368884978367,1985-04-10,1.442719868578704,1.866143317510708,1.5461366977043458,0.144586099536502,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,9,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,-0.05764587086376177,1985-04-10,1.9836827445666514,2.4686150450955515,2.2485344787776045,1.0692915905455491,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,10,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,-0.980173224810648,1985-04-10,0.532429380776939,1.839397471174439,2.3039911770952557,1.5702985748613292,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,11,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,-0.980173224810648,1985-04-10,-0.8602567622120869,1.1829547421589284,2.0732656585248,1.4981653367771819,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1985,12,1.9446829057375494,-0.06607699953199947,0.7106981510466497,-0.2477981000994599,-0.5933360535120946,-0.980173224810648,1985-04-10,-0.19881122755611957,-0.22277734531053645,2.0036323844755737,1.5855748177091153,-2.8991356086136983,-0.4944751426753438,-3.1359669873839335
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,1,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,-0.980173224810648,1986-04-23,-0.8340531552365215,-1.2342214783220042,0.9792566180870806,1.555323854808078,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,2,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,-0.980173224810648,1986-04-23,-0.4087206280048914,-1.016861137631749,0.391170474935604,1.6170956589591634,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,3,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,-0.980173224810648,1986-04-23,-0.2528649993481568,-1.0437291076803454,-1.0829236997930425,1.5406361689308008,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,4,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,-0.980173224810648,1986-04-23,1.0320230785194522,0.25190145128050867,-0.5909037856834443,1.7591221646428117,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,5,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,0.07319058237687986,1986-04-23,-1.8282481759891571,-0.37400454277340117,-1.1839417474236844,1.347407897673442,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,6,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,0.4466120374217264,1986-04-23,0.3636523667649566,-0.05506003247379571,-0.890938460449494,1.2388964572740495,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,7,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,0.6461231292056948,1986-04-23,-1.5701427221272781,-2.0377559933501117,-1.2978220656871469,0.07192213481616812,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,8,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,0.42043993891397463,1986-04-23,0.3692811725690872,-0.5904422846479281,-0.9400347639682093,-0.5121139295750124,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,9,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,-0.17076356361056363,1986-04-23,0.8834807905538377,0.02518258171415694,-0.24422019151432928,-1.0926867016230366,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,10,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,-0.980173224810648,1986-04-23,0.4845773832427724,0.692083460474219,-0.7189089717481162,-1.1229645361880112,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,11,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,-0.980173224810648,1986-04-23,-0.34653693625752086,0.46743245740139516,-0.12758540011900887,-1.0730019043042573,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1986,12,1.0269584542825527,-0.5555018842972238,-0.1392520573581019,-0.2913148468809752,-0.2277321039689921,-0.980173224810648,1986-04-23,-0.8602567622120869,-0.3284669001985761,-0.4594580967696449,-1.1865357967838677,-2.9675875938353533,-0.4944751426753438,-2.8427096673599364
