station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,4,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,-0.14449199633978055,1987-03-21,0.177651889362776,0.8691671673853867,1.7239792114384185,0.5709517356194218,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,5,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,0.9520111829644854,1987-03-21,-0.5260890212456962,0.03587706278481564,0.7538079919781888,0.6934522930744111,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,6,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,1.310050210801722,1987-03-21,-0.5200629385095642,-0.2558321871080357,0.39695176978016666,1.169623722022751,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,7,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,2.1476094864156705,1987-03-21,-1.067862980216533,-0.7089517328602323,-0.0019907046185685807,1.9139617739327162,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,8,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,1.6844275166262288,1987-03-21,-1.3863755327545773,-1.0528474925019826,-0.4534034817788862,1.6333754597296803,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,9,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,0.4297106940526031,1987-03-21,-0.25830775002498385,-0.7790909001972475,-0.7835785783309921,1.684536796002479,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,10,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,-0.7147189552963488,1987-03-21,2.3386639309686283,-0.22826867825635816,-0.6569907755034977,1.9662158200009052,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,11,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,-0.980173224810648,1987-03-21,1.3409008554237936,0.3351991842375969,-0.28948176356767186,2.1215226846979554,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1987,12,-0.3079134751065328,0.08478814766306367,-1.0302910189315915,0.31991742234429954,1.460336059089255,-0.980173224810648,1987-03-21,0.5233692023553519,2.1023188543390527,0.0034470079335113244,2.023450173432158,0.6387903667011826,2.744726253454548,1.195218046816638
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,1,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,-0.980173224810648,1988-03-16,0.8455093244084608,1.2979244526798177,0.43188601623583117,2.0869170666874033,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,2,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,-0.980173224810648,1988-03-16,2.0828921159066676,1.6410584300838973,1.2291509081585046,2.158426380948749,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,3,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,-0.980173224810648,1988-03-16,0.22065153872215235,1.4318086449743463,2.2485344787776045,2.0543078793030816,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,4,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,-0.07590013907081603,1988-03-16,-0.09223284133241925,0.3747790938286966,1.2613722054711212,1.739703336700255,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,5,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,0.5521482799203972,1988-03-16,-0.31317750677837414,-0.02829127904160329,0.7195699487432999,1.9941422184193351,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,6,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,1.6560744149524986,1988-03-16,-0.7655837089131917,-0.37974870484604584,0.30004143549230206,1.7591221646428117,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,7,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,2.0510300798826924,1988-03-16,-1.8559246573858401,-0.845534394361236,-0.1883451150264083,1.3590034906442425,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,8,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,1.473363269776849,1988-03-16,-0.6971091954566,-1.2121535216176251,-0.6170265675487869,1.865784162788142,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,9,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,0.626614004358624,1988-03-16,-0.31871282777738735,-0.7719138633724609,-0.9826485403210975,1.7791167080073018,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,10,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,-0.5484996961515679,1988-03-16,0.09782326654728055,-0.24478470468240948,-0.8208848260657249,1.2286998614475626,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,11,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,-0.980173224810648,1988-03-16,0.9068723393806258,0.11624984224753504,-0.4473650400285169,1.1047130278291675,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1988,12,-0.8710625703175533,0.19693426671529474,-1.133599884041561,0.48122609052759824,2.0365785233607268,-0.980173224810648,1988-03-16,0.9634399773221918,0.5272374933444537,-0.05643704571023675,1.1792332274939004,0.6556553485673882,2.1177840477519885,1.2403345575895597
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,1,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,-0.980173224810648,1989-03-21,0.5722009563724081,1.0143135862977652,0.391170474935604,1.1320489423318068,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,2,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,-0.980173224810648,1989-03-21,0.6351931329128951,0.923438559695134,0.8393998223089648,0.9296294183840951,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,3,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,-0.980173224810648,1989-03-21,0.28867720028456445,0.7325845058843826,1.4039354374374207,0.9690896331156948,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,4,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,-0.21520974813220212,1989-03-21,-0.08165052037026246,0.3239810332807106,1.101133057435432,0.993369706616846,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,5,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,1.0504603214961536,1989-03-21,-0.6904392129812442,-0.1573564811725727,0.5092247257568588,0.12220102226056889,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,6,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,1.6519794479717134,1989-03-21,-1.0771120129415932,-0.5841020656763563,0.09590700267825801,-0.056689982607783754,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,7,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,2.149543593838427,1989-03-21,-2.1533585891280413,-1.529268134580203,-0.3878089856321783,-0.31508073785760643,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,8,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,1.4668426668434698,1989-03-21,-0.8754924694691908,-1.8425105444865566,-1.0639403024467784,-0.6453878590217661,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,9,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,0.4226440251096199,1989-03-21,-0.18807320263691135,-0.822998635140438,-1.5389820340408362,-0.221496525297404,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,10,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,-0.4076399750182042,1989-03-21,0.029145342337782196,-0.25030464644954165,-1.4018259155509805,-0.417760840602946,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,11,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,-0.980173224810648,1989-03-21,0.32177960588904897,0.14315930933410295,-0.6039156415749447,-0.5250186246226949,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1989,12,-0.5164872140735774,-1.3288127843402289,-1.3126294514196337,0.8136940359383751,0.9488870869481648,-0.980173224810648,1989-03-21,1.010092187162211,0.4206887173345503,-0.10563186602812871,-0.49929144635060724,0.7129466840246428,2.013293680134895,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,1,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,-0.980173224810648,1990-03-31,1.5530828957137417,1.4180038740619414,0.40274442346757827,-0.2679775219777686,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,2,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,-0.980173224810648,1990-03-31,0.5445765548924119,1.5050359097511212,0.9467597044274665,-0.28556258331292417,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,3,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,-0.9542118335365448,1990-03-31,1.2287609923695317,1.721396582095798,1.5619893994150236,-0.04546731070627793,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,4,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,-0.17120914637106532,1990-03-31,0.06608898816594531,0.5031163567878945,1.5948032780188088,0.33165692205916386,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,5,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,0.9819217691302893,1990-03-31,-0.6510281800074654,-0.06041866718459259,0.6597368855529173,0.4014945043989619,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,6,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,1.944219800470525,1990-03-31,-1.273779406221107,-0.5652158916929312,0.17242187529064404,0.12779428072089571,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,7,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,2.01391992586774,1990-03-31,-0.8602567622120869,-1.1191918131896632,-0.21619508386903588,1.0265117088759497,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,8,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,1.567069273745588,1990-03-31,-1.1960329131563128,-1.4661490032838327,-0.7401360686431468,0.7475274414931408,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,9,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,0.4872384803074707,1990-03-31,-0.34653693625752086,-0.757673502758034,-1.335242813906535,0.2857547567227427,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,10,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,-0.4489419913290934,1990-03-31,0.05024810061676189,-0.42031566369328094,-1.361198575296743,0.3780674548033895,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,11,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,-0.980173224810648,1990-03-31,1.856220200875247,0.132385714014247,-0.5334861614828967,0.653940411106806,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1990,12,0.04666188113744313,-0.4050823896985417,-1.1224472224671893,0.7929840205382632,1.6581458266269404,-0.980173224810648,1990-03-31,0.9227397036132813,0.6014172986504482,-0.045534133049502205,0.6409505457087328,0.853818885495295,2.640235885837455,1.7817326868646324
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,1,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,-0.980173224810648,1991-03-19,0.43200440515588223,1.5206275031699834,0.27760662529989033,0.4191726411890152,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,2,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,-0.980173224810648,1991-03-19,1.077407556431,1.0316933420973669,0.8467769888651342,0.47282514698062034,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,3,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,-0.980173224810648,1991-03-19,0.7484414243970255,0.9394181261429032,1.6292454715099693,0.41326922970627544,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,4,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,-0.04200346972504392,1991-03-19,-0.20418858323228342,0.2629049545970682,1.1197615464247517,-0.35088267376575166,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,5,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,1.023499036508928,1991-03-19,-0.657526834228431,-0.1736369814002738,0.4911567747305923,-0.38106883573494565,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,6,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,1.762310589642219,1991-03-19,-1.262212658513926,-0.6684506874500686,0.057811948596541214,-0.37500441940789875,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,7,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,2.1550734739193964,1991-03-19,-1.7766752938457022,-1.4969947301458328,-0.3996061372214317,-1.4393919337220398,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,8,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,1.5066649816221824,1991-03-19,-0.9466804519271332,-1.9645061676343623,-1.142215570461091,-0.9533596694595112,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,9,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,0.5851946977036185,1991-03-19,-0.4549223409286057,-1.016861137631749,-2.578200423049336,-1.4247042478447631,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,10,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,-0.43876609669520344,1991-03-19,-0.02884979884837546,-0.45563105678816246,-1.981508883336594,-1.6631847869212641,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,11,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,-0.980173224810648,1991-03-19,0.4786735439118212,-0.038994483635876494,-0.8284765866610033,-2.0055907636119166,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1991,12,-0.20362660562301046,-1.3697957689421716,-1.2750625913796447,1.1946435933316495,1.140515488543777,-0.980173224810648,1991-03-19,1.3409008554237936,0.41490694224821345,-0.24422019151432928,-1.8782102973332966,0.8074401853632311,3.4761588267742014,1.5110336222270961
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,1,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,-0.980173224810648,1992-03-12,0.5233692023553519,1.1233940420383446,0.23307049910731786,-1.8235972962050828,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,2,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,-0.980173224810648,1992-03-12,0.43200440515588223,1.0673618807044964,0.6532187946562906,-1.9709851456013654,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,3,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,-0.938165225881097,1992-03-12,0.19373503181029628,0.5639664587395155,1.1778595169179302,-2.1713333157125314,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,4,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,0.10034084225656421,1992-03-12,-0.1399956849021448,0.24092549848056524,1.03846978429907,-1.9383759582170434,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,5,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,0.9112336416708672,1992-03-12,-0.4607628674856875,-0.1033711995900484,0.5893074054608691,-1.303484246760915,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,6,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,1.7016292344892763,1992-03-12,-1.2395614463209426,-0.5714892649577065,0.11225828968820939,-1.2548216540128303,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,7,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,1.93502840379389,1992-03-12,-1.1247754710120268,-0.9401860661262209,-0.3008877819320121,-0.5510865935568394,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,8,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,1.289968089346621,1992-03-12,-0.898726239870172,-1.4081758719501958,-0.7909557448871617,-0.47388179148671444,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,9,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,0.07592265781292205,1992-03-12,-0.07636278730112803,-0.6485947818944705,-1.0001736568692294,0.5898137125727524,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,10,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,-0.6398597485450463,1992-03-12,0.1031208257852473,-0.20087742351334104,-0.7983740993690668,0.8394029147830281,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,11,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,-0.980173224810648,1992-03-12,0.8681455461450093,0.257399671493479,-0.381930384687451,0.9218790244664856,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1992,12,-0.8919199442142577,-0.38442156066103933,-1.29149809264714,0.7781883266325479,1.3412699559213792,-0.980173224810648,1992-03-12,1.1805639512676689,0.5763660489904369,0.036064495555783456,0.8105485266664967,0.49097376093268014,2.222274415369082,1.691499665318786
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,1,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,-0.980173224810648,1993-03-15,0.6224041243714047,1.1626695454505764,0.4732267632780388,0.8467051505023031,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,2,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,-0.980173224810648,1993-03-15,1.010092187162211,1.2357862946417757,1.0559949008472018,0.9452688764303282,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,3,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,-0.980173224810648,1993-03-15,1.262508202003333,1.2979244526798177,1.6655277744175463,1.141317690941645,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,4,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,-0.11307830120701798,1993-03-15,-0.18271220872374946,0.3295853592819496,1.1483760185281306,1.0606078277122946,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,5,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,0.6020516541850015,1993-03-15,-0.2856375042841558,-0.001549808690006459,0.699381521588223,1.4845001496694354,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,6,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,1.6794471152199248,1993-03-15,-0.744685005164891,-0.4086587861752937,0.2664330330005169,1.843006413923132,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,7,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,1.9723355175887411,1993-03-15,-1.3999872571887595,-0.7296274028093882,-0.12209093628860544,1.6670734006817733,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,8,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,1.3266138185246403,1993-03-15,-0.7038096314119122,-1.090193934604097,-0.4961421058172764,1.9395292172911203,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,9,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,0.391854678475145,1993-03-15,-0.33537697963678514,-0.7227024150967359,-0.8989782466514316,1.4320297182469792,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,10,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,-0.5570713751517185,1993-03-15,0.0027835565159363275,-0.294753234432955,-0.7762417798967668,1.1228599198277402,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,11,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,-0.980173224810648,1993-03-15,1.442719868578704,0.08405144020874317,-0.4233673210382359,1.3134960647075977,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1993,12,-0.22448397951971494,-0.6609987365667811,-1.096620006189697,0.562760649724601,1.387333590224668,-0.980173224810648,1993-03-15,1.1349073532747311,0.5091207086321438,-0.03463923885571426,1.3024677178699053,0.5189993925632878,0.8638996363468688,0.7891694498603335
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,1,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,-0.980173224810648,1994-03-19,0.9347907830133709,1.6799491969204905,0.3738925429148428,1.347407897673442,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,2,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,-0.980173224810648,1994-03-19,0.6351931329128951,1.1829547421589284,0.8175073581480927,1.2701484146946074,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,3,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,-0.980173224810648,1994-03-19,0.5233692023553519,0.9155311960215492,1.515442802794306,1.1137485987692297,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,4,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,-0.19356980198057783,1994-03-19,0.16695491916317287,0.5394049162361776,1.8601112416069838,1.8210083101552617,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,5,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,1.0038801575835326,1994-03-19,-0.5750009097573481,-0.02294138614608732,0.6860614315368992,1.2086186227090743,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,6,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,1.7364347228604065,1994-03-19,-1.5358774285220271,-0.5157721432120272,0.16145311000610127,0.6344877392866028,0.749156792149141,2.640235885837455,1.285451068362483
