station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,1,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.980173224810648,1985-04-29,-0.4030068717645234,-0.540333685715365,-1.0270194764713325,-0.8372279768629679,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,2,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.980173224810648,1985-04-29,0.09252838482182607,-0.3171899360515148,-0.4233673210382359,-0.821493792985962,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,3,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.980173224810648,1985-04-29,0.4493924889574473,-0.001549808690006459,-0.2951799437343992,-0.7753861550611738,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,4,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.980173224810648,1985-04-29,0.7243950325406328,0.46153951549714345,-0.05643704571023675,-0.6453878590217661,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,5,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.06499767080523457,1985-04-29,1.457445233384022,1.1428245862138147,0.5643345373004862,-0.006269101174531052,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,6,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,0.5488590064151598,1985-04-29,-0.49613945762159967,0.9314004551867446,0.5031862840064895,-0.023054744017711983,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,7,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,0.7392273410323877,1985-04-29,1.3733058751425347,1.21427059250752,1.0042482729789635,0.16700907162703924,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,8,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,0.5902359968401379,1985-04-29,1.3221004230558704,1.1330590381813737,1.3536433096651197,0.583508336513172,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,9,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.5377235824959407,1985-04-29,1.6254879437983107,1.7658384636827495,1.6844371512142102,0.9852234550593061,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,10,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.980173224810648,1985-04-29,0.7799949787707738,1.5867758071116256,1.7039071395922316,1.2388964572740495,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,11,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.980173224810648,1985-04-29,0.8605523057014937,1.3911332118757296,1.5461366977043458,1.555323854808078,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1985,12,2.6329762443287974,-0.08618521091873492,0.9014673621872189,-0.5507142183776987,1.0711781452616207,-0.980173224810648,1985-04-29,-0.5843199644781074,0.5639664587395155,1.515442802794306,1.457845095408555,-2.8242352479726125,-0.4944751426753438,-3.94806418129654
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,1,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,-0.980173224810648,1986-05-07,-0.27741756269956896,0.09477477206662076,1.158103574557528,1.4845001496694354,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,2,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,-0.980173224810648,1986-05-07,0.6643482897935811,-0.03364226284422446,0.8767060700436973,1.6500274940618234,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,3,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,-0.980173224810648,1986-05-07,1.2178108864000279,0.7813062757821845,0.692707925606244,1.7997295560045192,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,4,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,-0.980173224810648,1986-05-07,0.4377860137458113,1.0143135862977652,0.6019146483706722,1.7591221646428117,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,5,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,0.09132346406256082,1986-05-07,-1.3598806310018765,0.409137941744455,0.10135537702747485,1.0349428546376211,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,6,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,0.5337222476722406,1986-05-07,-0.33537697963678514,-0.6885647566214056,0.11771312921488068,1.0692915905455491,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,7,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,0.7613345282108714,1986-05-07,0.8757880129585977,-0.1845163992189271,0.4911567747305923,0.8988939962633686,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,8,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,0.42825807044566605,1986-05-07,0.9551763628731781,0.7189621082635904,0.5956006607572988,0.7892616765951092,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,9,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,-0.33464775825609955,1986-05-07,0.5691108070890084,1.0229671902570883,0.27760662529989033,0.4909363404939366,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,10,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,-0.980173224810648,1986-05-07,0.794264219868768,0.9474928562101909,0.42603315038335754,0.49700075682098344,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,11,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,-0.980173224810648,1986-05-07,0.1031208257852473,0.5516470089366604,0.6597368855529173,0.3722349718624101,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1986,12,4.614426764515721,-0.019514328387465075,0.6302815912735482,-0.6934293674816228,1.9943148925535445,-0.980173224810648,1986-05-07,0.8530072390999217,0.692083460474219,0.9628947218793028,0.5646998766842323,-2.9417940921576284,-0.4944751426753438,-3.699923372045466
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1987,1,3.1126958439529995,0.7549374889457695,1.0534957489115493,-0.5146150988884871,2.5121620852464224,-0.980173224810648,1987-04-29,0.24501007717997314,0.4206887173345503,0.7195699487432999,0.6152233674366451,-2.9601471606590866,-0.4944751426753438,-3.42922430740793
53588,-0.2949906602751811,0.2834843240396545,1.201906821694593,1987,2,3.1126958439529995,0.7549374889457695,1.0534957489115493,-0.5146150988884871,2.5121620852464224,-0.980173224810648,1987-04-29,-0.08429521626450458,0.36341790444953254,0.4201927923475161,0.47884878910128903,-2.9601471606590866,-0.4944751426753438,-3.42922430740793
